"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200527","30","203142","Chris Copeland","1610612752","New York Knicks","1","8","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","36","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","38","203142","Chris Copeland","1610612752","New York Knicks","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","20","1","1","20130110","IND","NYK"
"Shot Chart Detail","0021200527","92","203142","Chris Copeland","1610612752","New York Knicks","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","239","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","273","203142","Chris Copeland","1610612752","New York Knicks","3","10","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20130110","IND","NYK"
"Shot Chart Detail","0021200527","289","203142","Chris Copeland","1610612752","New York Knicks","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","26","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200534","225","203142","Chris Copeland","1610612752","New York Knicks","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20130111","NYK","CHI"
"Shot Chart Detail","0021200534","234","203142","Chris Copeland","1610612752","New York Knicks","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","1","1","0","20130111","NYK","CHI"
"Shot Chart Detail","0021200549","9","203142","Chris Copeland","1610612752","New York Knicks","1","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","110","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","27","203142","Chris Copeland","1610612752","New York Knicks","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","110","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","40","203142","Chris Copeland","1610612752","New York Knicks","1","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","105","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","42","203142","Chris Copeland","1610612752","New York Knicks","1","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","99","1","0","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","66","203142","Chris Copeland","1610612752","New York Knicks","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","238","1","0","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","76","203142","Chris Copeland","1610612752","New York Knicks","1","2","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","298","203142","Chris Copeland","1610612752","New York Knicks","3","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","301","203142","Chris Copeland","1610612752","New York Knicks","3","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","80","1","0","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","326","203142","Chris Copeland","1610612752","New York Knicks","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","373","203142","Chris Copeland","1610612752","New York Knicks","3","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","379","203142","Chris Copeland","1610612752","New York Knicks","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","170","1","0","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","431","203142","Chris Copeland","1610612752","New York Knicks","4","11","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-8","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","446","203142","Chris Copeland","1610612752","New York Knicks","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-40","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","539","203142","Chris Copeland","1610612752","New York Knicks","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","172","1","0","20130113","NYK","NOH"
"Shot Chart Detail","0021200549","544","203142","Chris Copeland","1610612752","New York Knicks","4","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20130113","NYK","NOH"
"Shot Chart Detail","0021200580","19","203142","Chris Copeland","1610612752","New York Knicks","1","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20130117","DET","NYK"
"Shot Chart Detail","0021200580","32","203142","Chris Copeland","1610612752","New York Knicks","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","28","1","0","20130117","DET","NYK"
"Shot Chart Detail","0021200580","41","203142","Chris Copeland","1610612752","New York Knicks","1","6","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20130117","DET","NYK"
"Shot Chart Detail","0021200580","59","203142","Chris Copeland","1610612752","New York Knicks","1","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130117","DET","NYK"
"Shot Chart Detail","0021200580","65","203142","Chris Copeland","1610612752","New York Knicks","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","197","1","0","20130117","DET","NYK"
"Shot Chart Detail","0021200580","500","203142","Chris Copeland","1610612752","New York Knicks","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","146","1","1","20130117","DET","NYK"
"Shot Chart Detail","0021200609","7","203142","Chris Copeland","1610612752","New York Knicks","1","10","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","56","1","1","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","23","203142","Chris Copeland","1610612752","New York Knicks","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","60","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","31","203142","Chris Copeland","1610612752","New York Knicks","1","7","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","25","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","63","203142","Chris Copeland","1610612752","New York Knicks","1","4","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","70","203142","Chris Copeland","1610612752","New York Knicks","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-27","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","84","203142","Chris Copeland","1610612752","New York Knicks","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","108","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200643","336","203142","Chris Copeland","1610612752","New York Knicks","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","0","20130126","PHI","NYK"
"Shot Chart Detail","0021200643","454","203142","Chris Copeland","1610612752","New York Knicks","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","178","1","0","20130126","PHI","NYK"
"Shot Chart Detail","0021200643","477","203142","Chris Copeland","1610612752","New York Knicks","4","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130126","PHI","NYK"
"Shot Chart Detail","0021200643","493","203142","Chris Copeland","1610612752","New York Knicks","4","0","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","1","20130126","PHI","NYK"
"Shot Chart Detail","0021200673","103","203142","Chris Copeland","1610612752","New York Knicks","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","72","1","0","20130130","NYK","ORL"
"Shot Chart Detail","0021200673","446","203142","Chris Copeland","1610612752","New York Knicks","4","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","34","244","1","1","20130130","NYK","ORL"
"Shot Chart Detail","0021200697","395","203142","Chris Copeland","1610612752","New York Knicks","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-3","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","400","203142","Chris Copeland","1610612752","New York Knicks","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","58","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","421","203142","Chris Copeland","1610612752","New York Knicks","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","212","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","425","203142","Chris Copeland","1610612752","New York Knicks","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","19","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","459","203142","Chris Copeland","1610612752","New York Knicks","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","36","1","1","20130202","NYK","SAC"
"Shot Chart Detail","0021200710","470","203142","Chris Copeland","1610612752","New York Knicks","4","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20130204","NYK","DET"
"Shot Chart Detail","0021200801","502","203142","Chris Copeland","1610612752","New York Knicks","4","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200801","509","203142","Chris Copeland","1610612752","New York Knicks","4","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200801","539","203142","Chris Copeland","1610612752","New York Knicks","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","160","1","0","20130220","IND","NYK"
"Shot Chart Detail","0021200801","556","203142","Chris Copeland","1610612752","New York Knicks","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20130220","IND","NYK"
"Shot Chart Detail","0021200801","566","203142","Chris Copeland","1610612752","New York Knicks","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","14","1","0","20130220","IND","NYK"
"Shot Chart Detail","0021200801","569","203142","Chris Copeland","1610612752","New York Knicks","4","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200801","571","203142","Chris Copeland","1610612752","New York Knicks","4","2","52","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200801","575","203142","Chris Copeland","1610612752","New York Knicks","4","2","25","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200801","588","203142","Chris Copeland","1610612752","New York Knicks","4","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200928","453","203142","Chris Copeland","1610612752","New York Knicks","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","4","1","0","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","472","203142","Chris Copeland","1610612752","New York Knicks","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","201","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","489","203142","Chris Copeland","1610612752","New York Knicks","4","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","501","203142","Chris Copeland","1610612752","New York Knicks","4","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","206","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","503","203142","Chris Copeland","1610612752","New York Knicks","4","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-3","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","508","203142","Chris Copeland","1610612752","New York Knicks","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","241","1","0","20130309","NYK","UTA"
"Shot Chart Detail","0021200947","336","203142","Chris Copeland","1610612752","New York Knicks","3","4","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","159","1","1","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","339","203142","Chris Copeland","1610612752","New York Knicks","3","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","172","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","367","203142","Chris Copeland","1610612752","New York Knicks","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","30","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","368","203142","Chris Copeland","1610612752","New York Knicks","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","377","203142","Chris Copeland","1610612752","New York Knicks","3","0","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","219","1","1","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","415","203142","Chris Copeland","1610612752","New York Knicks","4","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","433","203142","Chris Copeland","1610612752","New York Knicks","4","8","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","101","1","1","20130311","GSW","NYK"
