"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000661","357","2030","Kenyon Martin","1610612751","New Jersey Nets","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","115","63","1","0","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","381","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","22","116","1","0","20010202","NJN","NYK"
"Shot Chart Detail","0020000679","2","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","82","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","18","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","167","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","51","2030","Kenyon Martin","1610612751","New Jersey Nets","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-162","70","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","58","2030","Kenyon Martin","1610612751","New Jersey Nets","1","5","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","40","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","170","2030","Kenyon Martin","1610612751","New Jersey Nets","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","28","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","209","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","214","2030","Kenyon Martin","1610612751","New Jersey Nets","2","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","233","2030","Kenyon Martin","1610612751","New Jersey Nets","2","0","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","255","2030","Kenyon Martin","1610612751","New Jersey Nets","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","141","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","280","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","291","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-48","215","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","305","2030","Kenyon Martin","1610612751","New Jersey Nets","3","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","308","2030","Kenyon Martin","1610612751","New Jersey Nets","3","5","15","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","21","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","348","2030","Kenyon Martin","1610612751","New Jersey Nets","3","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","93","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","421","2030","Kenyon Martin","1610612751","New Jersey Nets","4","5","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","21","1","0","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","426","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","15","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000679","441","2030","Kenyon Martin","1610612751","New Jersey Nets","4","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","160","1","1","20010204","NJN","PHI"
"Shot Chart Detail","0020000690","21","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","153","167","1","1","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","76","2030","Kenyon Martin","1610612751","New Jersey Nets","1","5","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","89","2030","Kenyon Martin","1610612751","New Jersey Nets","1","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","11","1","1","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","198","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","177","1","1","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","223","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","0","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","230","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","49","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","40","1","0","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","238","2030","Kenyon Martin","1610612751","New Jersey Nets","2","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","73","215","1","0","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","279","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","141","1","0","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","363","2030","Kenyon Martin","1610612751","New Jersey Nets","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","22","238","1","0","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","465","2030","Kenyon Martin","1610612751","New Jersey Nets","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","190","1","0","20010206","NJN","ATL"
"Shot Chart Detail","0020000690","468","2030","Kenyon Martin","1610612751","New Jersey Nets","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","122","1","0","20010206","NJN","ATL"
"Shot Chart Detail","0020000706","17","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","51","1","1","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","28","2030","Kenyon Martin","1610612751","New Jersey Nets","1","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","39","2030","Kenyon Martin","1610612751","New Jersey Nets","1","6","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","57","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","51","2030","Kenyon Martin","1610612751","New Jersey Nets","1","5","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","55","2030","Kenyon Martin","1610612751","New Jersey Nets","1","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","217","2030","Kenyon Martin","1610612751","New Jersey Nets","2","0","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","34","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","240","2030","Kenyon Martin","1610612751","New Jersey Nets","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","177","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","247","2030","Kenyon Martin","1610612751","New Jersey Nets","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","112","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","266","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","59","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","21","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","281","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","9","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","28","1","1","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","283","2030","Kenyon Martin","1610612751","New Jersey Nets","3","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","15","1","1","20010208","NJN","SAS"
"Shot Chart Detail","0020000706","295","2030","Kenyon Martin","1610612751","New Jersey Nets","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","184","1","0","20010208","NJN","SAS"
"Shot Chart Detail","0020000710","5","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","70","1","0","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","14","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","50","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","141","1","1","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","52","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","76","1","0","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","74","2030","Kenyon Martin","1610612751","New Jersey Nets","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","135","1","0","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","171","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","21","1","0","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","208","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","398","2030","Kenyon Martin","1610612751","New Jersey Nets","4","7","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","11","1","1","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","403","2030","Kenyon Martin","1610612751","New Jersey Nets","4","6","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","70","1","0","20010213","NJN","LAL"
"Shot Chart Detail","0020000710","420","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","15","1","1","20010213","NJN","LAL"
"Shot Chart Detail","0020000726","2","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","40","1","0","20010214","DET","NJN"
"Shot Chart Detail","0020000726","69","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","23","1","0","20010214","DET","NJN"
"Shot Chart Detail","0020000726","86","2030","Kenyon Martin","1610612751","New Jersey Nets","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","118","1","0","20010214","DET","NJN"
"Shot Chart Detail","0020000726","198","2030","Kenyon Martin","1610612751","New Jersey Nets","2","4","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010214","DET","NJN"
"Shot Chart Detail","0020000726","226","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","48","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","23","1","0","20010214","DET","NJN"
"Shot Chart Detail","0020000726","279","2030","Kenyon Martin","1610612751","New Jersey Nets","3","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","125","1","1","20010214","DET","NJN"
"Shot Chart Detail","0020000726","282","2030","Kenyon Martin","1610612751","New Jersey Nets","3","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","7","1","1","20010214","DET","NJN"
"Shot Chart Detail","0020000726","284","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","158","1","0","20010214","DET","NJN"
"Shot Chart Detail","0020000726","306","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","57","1","1","20010214","DET","NJN"
"Shot Chart Detail","0020000726","313","2030","Kenyon Martin","1610612751","New Jersey Nets","3","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010214","DET","NJN"
"Shot Chart Detail","0020000726","318","2030","Kenyon Martin","1610612751","New Jersey Nets","3","4","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010214","DET","NJN"
"Shot Chart Detail","0020000736","17","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","23","1","0","20010216","NYK","NJN"
"Shot Chart Detail","0020000736","24","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","177","1","0","20010216","NYK","NJN"
"Shot Chart Detail","0020000736","32","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010216","NYK","NJN"
"Shot Chart Detail","0020000736","87","2030","Kenyon Martin","1610612751","New Jersey Nets","1","1","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","34","1","1","20010216","NYK","NJN"
"Shot Chart Detail","0020000736","165","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010216","NYK","NJN"
"Shot Chart Detail","0020000736","180","2030","Kenyon Martin","1610612751","New Jersey Nets","2","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","28","1","1","20010216","NYK","NJN"
"Shot Chart Detail","0020000736","252","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","47","1","1","20010216","NYK","NJN"
"Shot Chart Detail","0020000749","21","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","2","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","34","1","0","20010218","NJN","LAC"
"Shot Chart Detail","0020000749","27","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","51","1","0","20010218","NJN","LAC"
"Shot Chart Detail","0020000749","203","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","28","1","1","20010218","NJN","LAC"
"Shot Chart Detail","0020000749","222","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010218","NJN","LAC"
"Shot Chart Detail","0020000749","227","2030","Kenyon Martin","1610612751","New Jersey Nets","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-12","190","1","0","20010218","NJN","LAC"
