"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600365","343","200749","Shelden Williams","1610612737","Atlanta Hawks","3","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","ATL","UTA"
"Shot Chart Detail","0020600365","381","200749","Shelden Williams","1610612737","Atlanta Hawks","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","207","1","0","20061220","ATL","UTA"
"Shot Chart Detail","0020600365","466","200749","Shelden Williams","1610612737","Atlanta Hawks","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","172","68","1","0","20061220","ATL","UTA"
"Shot Chart Detail","0020600383","106","200749","Shelden Williams","1610612737","Atlanta Hawks","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","59","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","128","200749","Shelden Williams","1610612737","Atlanta Hawks","2","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","33","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","344","200749","Shelden Williams","1610612737","Atlanta Hawks","3","6","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","48","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","349","200749","Shelden Williams","1610612737","Atlanta Hawks","3","6","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","510","200749","Shelden Williams","1610612737","Atlanta Hawks","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","140","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","530","200749","Shelden Williams","1610612737","Atlanta Hawks","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-33","204","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600395","36","200749","Shelden Williams","1610612737","Atlanta Hawks","1","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","51","200749","Shelden Williams","1610612737","Atlanta Hawks","1","5","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","41","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","70","200749","Shelden Williams","1610612737","Atlanta Hawks","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","179","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","227","200749","Shelden Williams","1610612737","Atlanta Hawks","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","229","200749","Shelden Williams","1610612737","Atlanta Hawks","2","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","245","200749","Shelden Williams","1610612737","Atlanta Hawks","3","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","304","200749","Shelden Williams","1610612737","Atlanta Hawks","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","18","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","392","200749","Shelden Williams","1610612737","Atlanta Hawks","4","9","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","425","200749","Shelden Williams","1610612737","Atlanta Hawks","4","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","452","200749","Shelden Williams","1610612737","Atlanta Hawks","4","4","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","13","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","489","200749","Shelden Williams","1610612737","Atlanta Hawks","4","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600417","22","200749","Shelden Williams","1610612737","Atlanta Hawks","1","9","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","ATL","CLE"
"Shot Chart Detail","0020600417","215","200749","Shelden Williams","1610612737","Atlanta Hawks","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","10","1","0","20061227","ATL","CLE"
"Shot Chart Detail","0020600417","224","200749","Shelden Williams","1610612737","Atlanta Hawks","2","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","ATL","CLE"
"Shot Chart Detail","0020600417","237","200749","Shelden Williams","1610612737","Atlanta Hawks","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","161","1","0","20061227","ATL","CLE"
"Shot Chart Detail","0020600417","282","200749","Shelden Williams","1610612737","Atlanta Hawks","3","10","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","35","1","0","20061227","ATL","CLE"
"Shot Chart Detail","0020600417","297","200749","Shelden Williams","1610612737","Atlanta Hawks","3","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","176","1","0","20061227","ATL","CLE"
"Shot Chart Detail","0020600417","431","200749","Shelden Williams","1610612737","Atlanta Hawks","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","72","1","0","20061227","ATL","CLE"
"Shot Chart Detail","0020600437","19","200749","Shelden Williams","1610612737","Atlanta Hawks","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-1","1","0","20061229","HOU","ATL"
"Shot Chart Detail","0020600437","215","200749","Shelden Williams","1610612737","Atlanta Hawks","2","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","HOU","ATL"
"Shot Chart Detail","0020600437","271","200749","Shelden Williams","1610612737","Atlanta Hawks","3","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","51","1","1","20061229","HOU","ATL"
"Shot Chart Detail","0020600437","288","200749","Shelden Williams","1610612737","Atlanta Hawks","3","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","HOU","ATL"
"Shot Chart Detail","0020600437","295","200749","Shelden Williams","1610612737","Atlanta Hawks","3","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","7","1","1","20061229","HOU","ATL"
"Shot Chart Detail","0020600437","378","200749","Shelden Williams","1610612737","Atlanta Hawks","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","158","1","0","20061229","HOU","ATL"
"Shot Chart Detail","0020600437","380","200749","Shelden Williams","1610612737","Atlanta Hawks","4","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","HOU","ATL"
"Shot Chart Detail","0020600451","2","200749","Shelden Williams","1610612737","Atlanta Hawks","1","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-5","1","1","20061231","SAS","ATL"
"Shot Chart Detail","0020600451","140","200749","Shelden Williams","1610612737","Atlanta Hawks","2","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","125","1","1","20061231","SAS","ATL"
"Shot Chart Detail","0020600451","237","200749","Shelden Williams","1610612737","Atlanta Hawks","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","48","1","0","20061231","SAS","ATL"
"Shot Chart Detail","0020600451","244","200749","Shelden Williams","1610612737","Atlanta Hawks","3","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-28","273","1","1","20061231","SAS","ATL"
"Shot Chart Detail","0020600451","260","200749","Shelden Williams","1610612737","Atlanta Hawks","3","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","110","1","0","20061231","SAS","ATL"
"Shot Chart Detail","0020600451","285","200749","Shelden Williams","1610612737","Atlanta Hawks","3","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","1","20061231","SAS","ATL"
"Shot Chart Detail","0020600451","390","200749","Shelden Williams","1610612737","Atlanta Hawks","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","51","1","0","20061231","SAS","ATL"
"Shot Chart Detail","0020600451","419","200749","Shelden Williams","1610612737","Atlanta Hawks","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","41","1","0","20061231","SAS","ATL"
"Shot Chart Detail","0020600479","43","200749","Shelden Williams","1610612737","Atlanta Hawks","1","6","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","128","200749","Shelden Williams","1610612737","Atlanta Hawks","2","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","145","200749","Shelden Williams","1610612737","Atlanta Hawks","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-72","56","1","0","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","174","200749","Shelden Williams","1610612737","Atlanta Hawks","2","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","12","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","329","200749","Shelden Williams","1610612737","Atlanta Hawks","3","1","36","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600491","22","200749","Shelden Williams","1610612737","Atlanta Hawks","1","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","72","200749","Shelden Williams","1610612737","Atlanta Hawks","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","86","1","0","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","302","200749","Shelden Williams","1610612737","Atlanta Hawks","3","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","35","1","1","20070106","ATL","LAC"
"Shot Chart Detail","0020600509","48","200749","Shelden Williams","1610612737","Atlanta Hawks","1","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","52","200749","Shelden Williams","1610612737","Atlanta Hawks","1","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","23","1","1","20070109","IND","ATL"
"Shot Chart Detail","0020600509","81","200749","Shelden Williams","1610612737","Atlanta Hawks","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-9","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","224","200749","Shelden Williams","1610612737","Atlanta Hawks","2","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","2","1","1","20070109","IND","ATL"
"Shot Chart Detail","0020600509","277","200749","Shelden Williams","1610612737","Atlanta Hawks","3","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600517","18","200749","Shelden Williams","1610612737","Atlanta Hawks","1","9","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","23","200749","Shelden Williams","1610612737","Atlanta Hawks","1","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","71","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","45","200749","Shelden Williams","1610612737","Atlanta Hawks","1","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","64","200749","Shelden Williams","1610612737","Atlanta Hawks","1","4","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","179","200749","Shelden Williams","1610612737","Atlanta Hawks","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","105","1","0","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","197","200749","Shelden Williams","1610612737","Atlanta Hawks","2","4","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","97","1","0","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","291","200749","Shelden Williams","1610612737","Atlanta Hawks","3","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","362","200749","Shelden Williams","1610612737","Atlanta Hawks","3","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","ATL","NOK"
"Shot Chart Detail","0020600534","98","200749","Shelden Williams","1610612737","Atlanta Hawks","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","140","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","116","200749","Shelden Williams","1610612737","Atlanta Hawks","2","11","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","162","200749","Shelden Williams","1610612737","Atlanta Hawks","2","7","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","18","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","390","200749","Shelden Williams","1610612737","Atlanta Hawks","4","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","456","200749","Shelden Williams","1610612737","Atlanta Hawks","4","1","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","86","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600558","99","200749","Shelden Williams","1610612737","Atlanta Hawks","1","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","105","200749","Shelden Williams","1610612737","Atlanta Hawks","1","1","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","52","68","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600574","118","200749","Shelden Williams","1610612737","Atlanta Hawks","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","22","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","120","200749","Shelden Williams","1610612737","Atlanta Hawks","2","11","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","145","200749","Shelden Williams","1610612737","Atlanta Hawks","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","164","1","0","20070117","MIN","ATL"
