"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400281","237","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","246","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","10","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","257","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","3","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","261","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","28","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","275","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","199","1","1","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","280","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","3","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","431","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","40","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","448","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","82","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400298","181","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041212","PHI","MIL"
"Shot Chart Detail","0020400298","192","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","4","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041212","PHI","MIL"
"Shot Chart Detail","0020400307","2","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","176","1","1","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","15","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","202","1","0","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","19","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","52","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","54","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","226","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-3","1","1","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","256","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","248","1","0","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","347","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","1","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","365","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-6","1","0","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","402","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","441","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","12","1","1","20041214","PHI","DEN"
"Shot Chart Detail","0020400307","446","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20041214","PHI","DEN"
"Shot Chart Detail","0020400329","26","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","155","1","0","20041217","PHI","NYK"
"Shot Chart Detail","0020400329","38","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-77","81","1","1","20041217","PHI","NYK"
"Shot Chart Detail","0020400329","93","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","1","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041217","PHI","NYK"
"Shot Chart Detail","0020400329","209","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","125","1","0","20041217","PHI","NYK"
"Shot Chart Detail","0020400329","267","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","9","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041217","PHI","NYK"
"Shot Chart Detail","0020400329","284","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","5","1","1","20041217","PHI","NYK"
"Shot Chart Detail","0020400345","2","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","26","1","1","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","25","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","266","1","0","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","59","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","59","1","0","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","166","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","8","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","324","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-3","1","0","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","479","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","512","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-9","1","1","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","538","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","1","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20041218","MIL","PHI"
"Shot Chart Detail","0020400345","548","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","MIL","PHI"
"Shot Chart Detail","0020400354","4","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","243","1","0","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","35","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","72","1","0","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","102","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","1","19","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","163","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-8","1","0","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","212","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","36","1","0","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","286","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","428","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","255","1","0","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","431","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041220","PHI","UTA"
"Shot Chart Detail","0020400354","433","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20041220","PHI","UTA"
"Shot Chart Detail","0020400369","8","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","3","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400369","17","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-6","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400369","65","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400369","184","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-5","1","1","20041222","IND","PHI"
"Shot Chart Detail","0020400369","241","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-3","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400369","388","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","107","1","1","20041222","IND","PHI"
"Shot Chart Detail","0020400369","412","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","143","1","1","20041222","IND","PHI"
"Shot Chart Detail","0020400399","10","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-9","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400399","12","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","17","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","135","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400399","54","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","63","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-11","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","121","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","171","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","2","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400399","260","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400399","266","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400399","286","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","117","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","302","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","2","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","309","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","343","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","399","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","8","23","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400399","423","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","448","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400399","450","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","POR","PHI"
"Shot Chart Detail","0020400399","475","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","7","1","0","20041227","POR","PHI"
"Shot Chart Detail","0020400406","21","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","8","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","0","20041228","SEA","PHI"
"Shot Chart Detail","0020400406","133","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","SEA","PHI"
