"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100295","62","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","4","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","148","1715","Jason Williams","1610612763","Memphis Grizzlies","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","91","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","168","1715","Jason Williams","1610612763","Memphis Grizzlies","2","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","37","196","1","1","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","170","1715","Jason Williams","1610612763","Memphis Grizzlies","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-77","234","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","177","1715","Jason Williams","1610612763","Memphis Grizzlies","2","2","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","216","1715","Jason Williams","1610612763","Memphis Grizzlies","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","241","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","226","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","141","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","249","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","241","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","257","1715","Jason Williams","1610612763","Memphis Grizzlies","3","6","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","26","1","1","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","263","1715","Jason Williams","1610612763","Memphis Grizzlies","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","257","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","360","1715","Jason Williams","1610612763","Memphis Grizzlies","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","148","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","385","1715","Jason Williams","1610612763","Memphis Grizzlies","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","158","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","417","1715","Jason Williams","1610612763","Memphis Grizzlies","4","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011211","MEM","WAS"
"Shot Chart Detail","0020100330","11","1715","Jason Williams","1610612763","Memphis Grizzlies","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","226","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","33","1715","Jason Williams","1610612763","Memphis Grizzlies","1","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","46","1715","Jason Williams","1610612763","Memphis Grizzlies","1","6","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","30","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","53","1715","Jason Williams","1610612763","Memphis Grizzlies","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","198","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","74","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","36","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","76","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","236","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","160","1715","Jason Williams","1610612763","Memphis Grizzlies","2","6","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","95","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","165","1715","Jason Williams","1610612763","Memphis Grizzlies","2","5","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","169","1715","Jason Williams","1610612763","Memphis Grizzlies","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","150","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","181","1715","Jason Williams","1610612763","Memphis Grizzlies","2","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","247","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","209","1715","Jason Williams","1610612763","Memphis Grizzlies","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","188","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","220","1715","Jason Williams","1610612763","Memphis Grizzlies","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","232","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","256","1715","Jason Williams","1610612763","Memphis Grizzlies","3","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","236","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","259","1715","Jason Williams","1610612763","Memphis Grizzlies","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","290","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","160","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","301","1715","Jason Williams","1610612763","Memphis Grizzlies","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","243","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","326","1715","Jason Williams","1610612763","Memphis Grizzlies","3","3","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","332","1715","Jason Williams","1610612763","Memphis Grizzlies","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","181","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","454","1715","Jason Williams","1610612763","Memphis Grizzlies","4","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","219","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","468","1715","Jason Williams","1610612763","Memphis Grizzlies","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","122","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100334","2","1715","Jason Williams","1610612763","Memphis Grizzlies","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","13","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","15","1715","Jason Williams","1610612763","Memphis Grizzlies","1","10","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","23","1715","Jason Williams","1610612763","Memphis Grizzlies","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","215","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","42","1715","Jason Williams","1610612763","Memphis Grizzlies","1","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","40","1","1","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","50","1715","Jason Williams","1610612763","Memphis Grizzlies","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","160","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","63","1715","Jason Williams","1610612763","Memphis Grizzlies","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","133","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","180","1715","Jason Williams","1610612763","Memphis Grizzlies","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-69","188","1","1","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","201","1715","Jason Williams","1610612763","Memphis Grizzlies","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","7","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","219","1715","Jason Williams","1610612763","Memphis Grizzlies","2","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","222","1715","Jason Williams","1610612763","Memphis Grizzlies","2","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","266","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-42","177","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","271","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","144","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","283","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","312","1715","Jason Williams","1610612763","Memphis Grizzlies","3","5","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","438","1715","Jason Williams","1610612763","Memphis Grizzlies","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","171","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100334","441","1715","Jason Williams","1610612763","Memphis Grizzlies","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-162","93","1","0","20011216","SAC","MEM"
"Shot Chart Detail","0020100343","15","1715","Jason Williams","1610612763","Memphis Grizzlies","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","17","1715","Jason Williams","1610612763","Memphis Grizzlies","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","230","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","22","1715","Jason Williams","1610612763","Memphis Grizzlies","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-12","213","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","43","1715","Jason Williams","1610612763","Memphis Grizzlies","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","0","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","45","1715","Jason Williams","1610612763","Memphis Grizzlies","1","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","57","1715","Jason Williams","1610612763","Memphis Grizzlies","1","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","245","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","60","1715","Jason Williams","1610612763","Memphis Grizzlies","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","97","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","62","1715","Jason Williams","1610612763","Memphis Grizzlies","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","169","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","66","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","106","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","77","1715","Jason Williams","1610612763","Memphis Grizzlies","1","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","165","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","80","1715","Jason Williams","1610612763","Memphis Grizzlies","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","115","80","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","223","1715","Jason Williams","1610612763","Memphis Grizzlies","2","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","129","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","242","1715","Jason Williams","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-185","295","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","250","1715","Jason Williams","1610612763","Memphis Grizzlies","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","224","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","271","1715","Jason Williams","1610612763","Memphis Grizzlies","3","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","4","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","281","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","184","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","292","1715","Jason Williams","1610612763","Memphis Grizzlies","3","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","173","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","297","1715","Jason Williams","1610612763","Memphis Grizzlies","3","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","73","200","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","306","1715","Jason Williams","1610612763","Memphis Grizzlies","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","257","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","380","1715","Jason Williams","1610612763","Memphis Grizzlies","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","230","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","409","1715","Jason Williams","1610612763","Memphis Grizzlies","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","148","1","0","20011218","MEM","MIL"
