"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900128","360","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","135","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","371","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-51","162","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900140","29","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","64","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","182","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","197","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","194","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","204","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","210","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","215","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","242","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","17","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","244","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","170","126","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","262","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","89","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","267","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","160","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","397","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","6","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","74","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","410","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","443","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","17","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","471","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900166","40","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","148","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","50","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","78","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","72","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","80","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","197","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","20","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","211","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","263","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","153","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","267","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","9","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","273","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","415","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","56","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","418","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","433","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900191","22","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","14","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","40","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","204","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","266","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","274","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","131","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","282","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","411","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","6","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","423","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","7","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","438","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","4","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","194","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","483","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","492","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900201","11","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","183","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","14","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","25","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","37","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","45","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","85","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","236","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","184","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","168","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","200","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","5","14","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","34","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","205","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","17","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","252","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","154","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","260","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","294","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","134","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","396","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","420","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","6","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","75","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900213","9","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","47","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","86","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","77","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","9","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","81","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","255","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","91","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","280","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","167","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","283","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","108","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","296","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","121","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","323","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","75","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","338","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","46","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","455","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","485","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","498","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","6","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-21","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","504","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","198","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","567","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","242","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900231","10","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","4","1","1","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","28","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","236","1","1","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","33","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","52","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","156","1","0","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","71","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","179","1","0","20091127","MIN","PHX"
