"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000660","42","1802","Brad Miller","1610612741","Chicago Bulls","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","57","1","0","20010201","SEA","CHI"
"Shot Chart Detail","0020000660","150","1802","Brad Miller","1610612741","Chicago Bulls","2","7","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","70","1","1","20010201","SEA","CHI"
"Shot Chart Detail","0020000660","298","1802","Brad Miller","1610612741","Chicago Bulls","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","26","1","0","20010201","SEA","CHI"
"Shot Chart Detail","0020000677","13","1802","Brad Miller","1610612741","Chicago Bulls","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","66","1802","Brad Miller","1610612741","Chicago Bulls","1","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","163","1","1","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","71","1802","Brad Miller","1610612741","Chicago Bulls","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","177","1802","Brad Miller","1610612741","Chicago Bulls","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","34","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","192","1802","Brad Miller","1610612741","Chicago Bulls","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","141","1","1","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","194","1802","Brad Miller","1610612741","Chicago Bulls","2","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","40","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","216","1802","Brad Miller","1610612741","Chicago Bulls","3","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","34","1","1","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","243","1802","Brad Miller","1610612741","Chicago Bulls","3","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","23","1","1","20010203","VAN","CHI"
"Shot Chart Detail","0020000688","55","1802","Brad Miller","1610612741","Chicago Bulls","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","0","1","0","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","195","1802","Brad Miller","1610612741","Chicago Bulls","2","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","254","1802","Brad Miller","1610612741","Chicago Bulls","3","10","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","49","85","1","1","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","278","1802","Brad Miller","1610612741","Chicago Bulls","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","0","1","0","20010205","LAC","CHI"
"Shot Chart Detail","0020000695","11","1802","Brad Miller","1610612741","Chicago Bulls","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","51","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","14","1802","Brad Miller","1610612741","Chicago Bulls","1","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","23","1802","Brad Miller","1610612741","Chicago Bulls","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","125","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","26","1802","Brad Miller","1610612741","Chicago Bulls","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","28","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","246","1802","Brad Miller","1610612741","Chicago Bulls","3","7","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","256","1802","Brad Miller","1610612741","Chicago Bulls","3","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000714","7","1802","Brad Miller","1610612741","Chicago Bulls","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","68","1","0","20010213","CHI","ATL"
"Shot Chart Detail","0020000714","244","1802","Brad Miller","1610612741","Chicago Bulls","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","-2","1","0","20010213","CHI","ATL"
"Shot Chart Detail","0020000714","275","1802","Brad Miller","1610612741","Chicago Bulls","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","7","1","0","20010213","CHI","ATL"
"Shot Chart Detail","0020000743","18","1802","Brad Miller","1610612741","Chicago Bulls","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","148","1","0","20010217","CHI","MIA"
"Shot Chart Detail","0020000743","33","1802","Brad Miller","1610612741","Chicago Bulls","1","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010217","CHI","MIA"
"Shot Chart Detail","0020000743","42","1802","Brad Miller","1610612741","Chicago Bulls","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","116","1","0","20010217","CHI","MIA"
"Shot Chart Detail","0020000743","71","1802","Brad Miller","1610612741","Chicago Bulls","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","1","20010217","CHI","MIA"
"Shot Chart Detail","0020000743","175","1802","Brad Miller","1610612741","Chicago Bulls","2","4","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010217","CHI","MIA"
"Shot Chart Detail","0020000743","264","1802","Brad Miller","1610612741","Chicago Bulls","3","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010217","CHI","MIA"
"Shot Chart Detail","0020000743","396","1802","Brad Miller","1610612741","Chicago Bulls","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","144","1","0","20010217","CHI","MIA"
"Shot Chart Detail","0020000758","19","1802","Brad Miller","1610612741","Chicago Bulls","1","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","133","1","1","20010219","CLE","CHI"
"Shot Chart Detail","0020000758","22","1802","Brad Miller","1610612741","Chicago Bulls","1","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20010219","CLE","CHI"
"Shot Chart Detail","0020000758","247","1802","Brad Miller","1610612741","Chicago Bulls","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","118","1","0","20010219","CLE","CHI"
"Shot Chart Detail","0020000758","255","1802","Brad Miller","1610612741","Chicago Bulls","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","15","1","0","20010219","CLE","CHI"
"Shot Chart Detail","0020000758","293","1802","Brad Miller","1610612741","Chicago Bulls","3","4","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20010219","CLE","CHI"
"Shot Chart Detail","0020000758","309","1802","Brad Miller","1610612741","Chicago Bulls","3","3","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20010219","CLE","CHI"
"Shot Chart Detail","0020000758","364","1802","Brad Miller","1610612741","Chicago Bulls","4","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20010219","CLE","CHI"
"Shot Chart Detail","0020000766","6","1802","Brad Miller","1610612741","Chicago Bulls","1","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","97","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","9","1802","Brad Miller","1610612741","Chicago Bulls","1","10","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","18","1802","Brad Miller","1610612741","Chicago Bulls","1","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","28","1802","Brad Miller","1610612741","Chicago Bulls","1","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","40","1802","Brad Miller","1610612741","Chicago Bulls","1","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","50","1802","Brad Miller","1610612741","Chicago Bulls","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","34","1","0","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","74","1802","Brad Miller","1610612741","Chicago Bulls","1","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","77","1802","Brad Miller","1610612741","Chicago Bulls","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","222","1802","Brad Miller","1610612741","Chicago Bulls","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","169","1","0","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","273","1802","Brad Miller","1610612741","Chicago Bulls","3","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","289","1802","Brad Miller","1610612741","Chicago Bulls","3","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","322","1802","Brad Miller","1610612741","Chicago Bulls","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","76","1","0","20010220","CHI","MIL"
"Shot Chart Detail","0020000766","459","1802","Brad Miller","1610612741","Chicago Bulls","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010220","CHI","MIL"
"Shot Chart Detail","0020000781","41","1802","Brad Miller","1610612741","Chicago Bulls","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","84","1802","Brad Miller","1610612741","Chicago Bulls","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","154","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","293","1802","Brad Miller","1610612741","Chicago Bulls","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","68","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","338","1802","Brad Miller","1610612741","Chicago Bulls","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","397","1802","Brad Miller","1610612741","Chicago Bulls","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","23","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000797","9","1802","Brad Miller","1610612741","Chicago Bulls","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","51","1802","Brad Miller","1610612741","Chicago Bulls","1","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","72","1802","Brad Miller","1610612741","Chicago Bulls","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","161","1802","Brad Miller","1610612741","Chicago Bulls","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","76","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","178","1802","Brad Miller","1610612741","Chicago Bulls","2","3","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","230","1802","Brad Miller","1610612741","Chicago Bulls","3","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","26","1","1","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","250","1802","Brad Miller","1610612741","Chicago Bulls","3","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","260","1802","Brad Miller","1610612741","Chicago Bulls","3","6","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","76","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","326","1802","Brad Miller","1610612741","Chicago Bulls","4","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","342","1802","Brad Miller","1610612741","Chicago Bulls","4","9","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","345","1802","Brad Miller","1610612741","Chicago Bulls","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","15","1","0","20010224","CHI","VAN"
"Shot Chart Detail","0020000797","428","1802","Brad Miller","1610612741","Chicago Bulls","4","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","CHI","VAN"
"Shot Chart Detail","0020000811","24","1802","Brad Miller","1610612741","Chicago Bulls","1","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","28","1802","Brad Miller","1610612741","Chicago Bulls","1","8","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-42","76","1","0","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","64","1802","Brad Miller","1610612741","Chicago Bulls","1","4","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","68","1802","Brad Miller","1610612741","Chicago Bulls","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","57","1","0","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","287","1802","Brad Miller","1610612741","Chicago Bulls","3","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","335","1802","Brad Miller","1610612741","Chicago Bulls","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","343","1802","Brad Miller","1610612741","Chicago Bulls","4","11","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","348","1802","Brad Miller","1610612741","Chicago Bulls","4","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","CHI","GSW"
