"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000224","34","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","76","1","0","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","183","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","265","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","381","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","66","1","1","20001201","PHI","CHH"
"Shot Chart Detail","0020000238","9","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","57","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","35","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","91","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","202","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","6","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","101","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","233","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","3","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","19","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","237","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","91","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","395","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","144","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000250","5","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","11","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","51","1","1","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","29","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","1","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","31","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","0","1","1","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","74","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","3","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","61","1","1","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","159","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","269","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","85","1","1","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","287","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","32","91","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","395","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","11","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","402","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","125","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","411","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","0","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","447","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","85","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","458","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","5","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000258","30","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","7","1","1","20001205","LAL","PHI"
"Shot Chart Detail","0020000258","84","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","-2","1","0","20001205","LAL","PHI"
"Shot Chart Detail","0020000258","401","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001205","LAL","PHI"
"Shot Chart Detail","0020000258","424","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-2","1","1","20001205","LAL","PHI"
"Shot Chart Detail","0020000258","435","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","5","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","78","1","1","20001205","LAL","PHI"
"Shot Chart Detail","0020000258","491","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","99","1","0","20001205","LAL","PHI"
"Shot Chart Detail","0020000283","11","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","26","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20001208","POR","PHI"
"Shot Chart Detail","0020000283","37","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","61","1","0","20001208","POR","PHI"
"Shot Chart Detail","0020000283","64","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","51","1","0","20001208","POR","PHI"
"Shot Chart Detail","0020000283","78","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","51","1","1","20001208","POR","PHI"
"Shot Chart Detail","0020000283","94","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","1","20001208","POR","PHI"
"Shot Chart Detail","0020000283","167","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","-4","1","1","20001208","POR","PHI"
"Shot Chart Detail","0020000283","246","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","0","1","0","20001208","POR","PHI"
"Shot Chart Detail","0020000283","297","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","6","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001208","POR","PHI"
"Shot Chart Detail","0020000283","338","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","2","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","55","1","1","20001208","POR","PHI"
"Shot Chart Detail","0020000283","379","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","11","1","1","20001208","POR","PHI"
"Shot Chart Detail","0020000293","20","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","47","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","42","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","55","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","40","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","79","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","101","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","0","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","85","1","1","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","115","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","170","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","13","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","259","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","51","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","270","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","30","1","1","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","284","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-2","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","296","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","6","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","306","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","310","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","40","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","361","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000293","421","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","62","135","1","0","20001209","VAN","PHI"
"Shot Chart Detail","0020000299","2","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","11","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","8","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","66","1","1","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","59","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","95","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","15","1","1","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","203","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","4","1","0","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","209","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","0","1","1","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","245","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","150","1","0","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","271","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","5","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","285","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","133","1","0","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","422","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","66","1","0","20001211","PHI","MIN"
"Shot Chart Detail","0020000299","434","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-44","70","1","0","20001211","PHI","MIN"
"Shot Chart Detail","0020000313","16","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","4","1","0","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","27","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","4","1","0","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","57","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","72","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","227","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","30","1","0","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","229","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","0","1","0","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","288","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","290","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","30","1","0","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","292","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","9","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20001213","WAS","PHI"
"Shot Chart Detail","0020000313","389","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","47","1","0","20001213","WAS","PHI"
