"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200328","116","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","12","1","0","20121214","BKN","DET"
"Shot Chart Detail","0021200328","136","203083","Andre Drummond","1610612765","Detroit Pistons","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","1","20121214","BKN","DET"
"Shot Chart Detail","0021200328","339","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20121214","BKN","DET"
"Shot Chart Detail","0021200328","384","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","14","1","0","20121214","BKN","DET"
"Shot Chart Detail","0021200328","402","203083","Andre Drummond","1610612765","Detroit Pistons","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","31","1","0","20121214","BKN","DET"
"Shot Chart Detail","0021200328","405","203083","Andre Drummond","1610612765","Detroit Pistons","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","0","20121214","BKN","DET"
"Shot Chart Detail","0021200328","413","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20121214","BKN","DET"
"Shot Chart Detail","0021200340","48","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20121215","DET","IND"
"Shot Chart Detail","0021200340","65","203083","Andre Drummond","1610612765","Detroit Pistons","1","4","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20121215","DET","IND"
"Shot Chart Detail","0021200340","308","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20121215","DET","IND"
"Shot Chart Detail","0021200340","336","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","53","1","0","20121215","DET","IND"
"Shot Chart Detail","0021200340","351","203083","Andre Drummond","1610612765","Detroit Pistons","3","0","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20121215","DET","IND"
"Shot Chart Detail","0021200340","364","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20121215","DET","IND"
"Shot Chart Detail","0021200340","366","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","0","1","1","20121215","DET","IND"
"Shot Chart Detail","0021200352","63","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","6","1","0","20121217","DET","LAC"
"Shot Chart Detail","0021200352","101","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","0","20121217","DET","LAC"
"Shot Chart Detail","0021200352","111","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20121217","DET","LAC"
"Shot Chart Detail","0021200352","129","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20121217","DET","LAC"
"Shot Chart Detail","0021200352","157","203083","Andre Drummond","1610612765","Detroit Pistons","2","8","49","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","0","1","0","20121217","DET","LAC"
"Shot Chart Detail","0021200352","272","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20121217","DET","LAC"
"Shot Chart Detail","0021200352","314","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20121217","DET","LAC"
"Shot Chart Detail","0021200352","358","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20121217","DET","LAC"
"Shot Chart Detail","0021200366","92","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20121219","TOR","DET"
"Shot Chart Detail","0021200366","168","203083","Andre Drummond","1610612765","Detroit Pistons","2","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","187","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200384","93","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20121221","DET","WAS"
"Shot Chart Detail","0021200384","144","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20121221","DET","WAS"
"Shot Chart Detail","0021200384","158","203083","Andre Drummond","1610612765","Detroit Pistons","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20121221","DET","WAS"
"Shot Chart Detail","0021200384","164","203083","Andre Drummond","1610612765","Detroit Pistons","2","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20121221","DET","WAS"
"Shot Chart Detail","0021200384","371","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20121221","DET","WAS"
"Shot Chart Detail","0021200384","409","203083","Andre Drummond","1610612765","Detroit Pistons","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","39","1","0","20121221","DET","WAS"
"Shot Chart Detail","0021200384","419","203083","Andre Drummond","1610612765","Detroit Pistons","4","7","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20121221","DET","WAS"
"Shot Chart Detail","0021200390","211","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","14","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-5","1","1","20121222","WAS","DET"
"Shot Chart Detail","0021200390","216","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-16","1","0","20121222","WAS","DET"
"Shot Chart Detail","0021200390","223","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20121222","WAS","DET"
"Shot Chart Detail","0021200390","324","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20121222","WAS","DET"
"Shot Chart Detail","0021200390","354","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20121222","WAS","DET"
"Shot Chart Detail","0021200390","429","203083","Andre Drummond","1610612765","Detroit Pistons","3","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20121222","WAS","DET"
"Shot Chart Detail","0021200390","478","203083","Andre Drummond","1610612765","Detroit Pistons","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","25","1","0","20121222","WAS","DET"
"Shot Chart Detail","0021200390","513","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-17","1","0","20121222","WAS","DET"
"Shot Chart Detail","0021200414","146","203083","Andre Drummond","1610612765","Detroit Pistons","2","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20121226","ATL","DET"
"Shot Chart Detail","0021200414","147","203083","Andre Drummond","1610612765","Detroit Pistons","2","9","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20121226","ATL","DET"
"Shot Chart Detail","0021200414","161","203083","Andre Drummond","1610612765","Detroit Pistons","2","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20121226","ATL","DET"
"Shot Chart Detail","0021200414","181","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20121226","ATL","DET"
"Shot Chart Detail","0021200414","333","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121226","ATL","DET"
"Shot Chart Detail","0021200414","419","203083","Andre Drummond","1610612765","Detroit Pistons","4","4","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20121226","ATL","DET"
"Shot Chart Detail","0021200414","476","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20121226","ATL","DET"
"Shot Chart Detail","0021200414","523","203083","Andre Drummond","1610612765","Detroit Pistons","5","3","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20121226","ATL","DET"
"Shot Chart Detail","0021200414","594","203083","Andre Drummond","1610612765","Detroit Pistons","6","3","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20121226","ATL","DET"
"Shot Chart Detail","0021200428","92","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-9","1","1","20121228","DET","MIA"
"Shot Chart Detail","0021200428","116","203083","Andre Drummond","1610612765","Detroit Pistons","2","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20121228","DET","MIA"
"Shot Chart Detail","0021200428","138","203083","Andre Drummond","1610612765","Detroit Pistons","2","7","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20121228","DET","MIA"
"Shot Chart Detail","0021200428","163","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20121228","DET","MIA"
"Shot Chart Detail","0021200428","321","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20121228","DET","MIA"
"Shot Chart Detail","0021200428","331","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121228","DET","MIA"
"Shot Chart Detail","0021200428","359","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20121228","DET","MIA"
"Shot Chart Detail","0021200448","131","203083","Andre Drummond","1610612765","Detroit Pistons","2","9","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20121230","DET","MIL"
"Shot Chart Detail","0021200448","183","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20121230","DET","MIL"
"Shot Chart Detail","0021200448","346","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20121230","DET","MIL"
"Shot Chart Detail","0021200448","405","203083","Andre Drummond","1610612765","Detroit Pistons","4","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20121230","DET","MIL"
"Shot Chart Detail","0021200460","89","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20130101","DET","SAC"
"Shot Chart Detail","0021200460","139","203083","Andre Drummond","1610612765","Detroit Pistons","2","7","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20130101","DET","SAC"
"Shot Chart Detail","0021200460","161","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130101","DET","SAC"
"Shot Chart Detail","0021200460","355","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130101","DET","SAC"
"Shot Chart Detail","0021200460","359","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130101","DET","SAC"
"Shot Chart Detail","0021200460","374","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20130101","DET","SAC"
"Shot Chart Detail","0021200482","84","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130104","DET","ATL"
"Shot Chart Detail","0021200482","107","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20130104","DET","ATL"
"Shot Chart Detail","0021200482","146","203083","Andre Drummond","1610612765","Detroit Pistons","2","8","19","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20130104","DET","ATL"
"Shot Chart Detail","0021200482","346","203083","Andre Drummond","1610612765","Detroit Pistons","3","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20130104","DET","ATL"
