"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300696","119","2073","Brian Cardinal","1610612744","Golden State Warriors","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","26","1","0","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","138","2073","Brian Cardinal","1610612744","Golden State Warriors","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","173","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","147","2073","Brian Cardinal","1610612744","Golden State Warriors","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","45","1","0","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","210","2073","Brian Cardinal","1610612744","Golden State Warriors","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","436","2073","Brian Cardinal","1610612744","Golden State Warriors","4","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","443","2073","Brian Cardinal","1610612744","Golden State Warriors","4","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300720","20","2073","Brian Cardinal","1610612744","Golden State Warriors","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","22","1","0","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","38","2073","Brian Cardinal","1610612744","Golden State Warriors","1","7","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-23","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","80","2073","Brian Cardinal","1610612744","Golden State Warriors","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","18","1","0","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","100","2073","Brian Cardinal","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-3","1","0","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","130","2073","Brian Cardinal","1610612744","Golden State Warriors","2","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","158","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","184","2073","Brian Cardinal","1610612744","Golden State Warriors","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","249","2073","Brian Cardinal","1610612744","Golden State Warriors","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","17","1","0","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","266","2073","Brian Cardinal","1610612744","Golden State Warriors","3","7","38","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","20","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","275","2073","Brian Cardinal","1610612744","Golden State Warriors","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-5","1","0","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","285","2073","Brian Cardinal","1610612744","Golden State Warriors","3","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","133","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300735","68","2073","Brian Cardinal","1610612744","Golden State Warriors","1","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","GSW","TOR"
"Shot Chart Detail","0020300735","190","2073","Brian Cardinal","1610612744","Golden State Warriors","2","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","GSW","TOR"
"Shot Chart Detail","0020300735","199","2073","Brian Cardinal","1610612744","Golden State Warriors","2","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","61","1","1","20040208","GSW","TOR"
"Shot Chart Detail","0020300735","223","2073","Brian Cardinal","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-90","462","1","0","20040208","GSW","TOR"
"Shot Chart Detail","0020300735","239","2073","Brian Cardinal","1610612744","Golden State Warriors","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","128","1","0","20040208","GSW","TOR"
"Shot Chart Detail","0020300735","245","2073","Brian Cardinal","1610612744","Golden State Warriors","3","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","GSW","TOR"
"Shot Chart Detail","0020300735","275","2073","Brian Cardinal","1610612744","Golden State Warriors","3","6","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","GSW","TOR"
"Shot Chart Detail","0020300749","8","2073","Brian Cardinal","1610612744","Golden State Warriors","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","26","1","0","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","11","2073","Brian Cardinal","1610612744","Golden State Warriors","1","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","115","1","1","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","44","2073","Brian Cardinal","1610612744","Golden State Warriors","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-19","1","0","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","122","2073","Brian Cardinal","1610612744","Golden State Warriors","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-18","1","1","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","139","2073","Brian Cardinal","1610612744","Golden State Warriors","2","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","76","1","0","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","265","2073","Brian Cardinal","1610612744","Golden State Warriors","3","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","114","1","1","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","279","2073","Brian Cardinal","1610612744","Golden State Warriors","3","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","289","2073","Brian Cardinal","1610612744","Golden State Warriors","3","4","43","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","343","2073","Brian Cardinal","1610612744","Golden State Warriors","4","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","146","1","1","20040210","SEA","GSW"
"Shot Chart Detail","0020300749","394","2073","Brian Cardinal","1610612744","Golden State Warriors","4","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","79","1","1","20040210","SEA","GSW"
"Shot Chart Detail","0020300758","9","2073","Brian Cardinal","1610612744","Golden State Warriors","1","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","38","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","29","2073","Brian Cardinal","1610612744","Golden State Warriors","1","8","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-18","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","55","2073","Brian Cardinal","1610612744","Golden State Warriors","1","5","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-28","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","87","2073","Brian Cardinal","1610612744","Golden State Warriors","1","2","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-13","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","158","2073","Brian Cardinal","1610612744","Golden State Warriors","2","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","143","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","162","2073","Brian Cardinal","1610612744","Golden State Warriors","2","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","189","2073","Brian Cardinal","1610612744","Golden State Warriors","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","28","1","0","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","212","2073","Brian Cardinal","1610612744","Golden State Warriors","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","0","1","0","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","227","2073","Brian Cardinal","1610612744","Golden State Warriors","2","0","47","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","23","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","367","2073","Brian Cardinal","1610612744","Golden State Warriors","4","11","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","380","2073","Brian Cardinal","1610612744","Golden State Warriors","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","387","2073","Brian Cardinal","1610612744","Golden State Warriors","4","9","39","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","25","1","0","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","408","2073","Brian Cardinal","1610612744","Golden State Warriors","4","7","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040211","GSW","PHX"
"Shot Chart Detail","0020300758","436","2073","Brian Cardinal","1610612744","Golden State Warriors","4","5","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","10","1","1","20040211","GSW","PHX"
"Shot Chart Detail","0020300780","10","2073","Brian Cardinal","1610612744","Golden State Warriors","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","112","1","0","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","77","2073","Brian Cardinal","1610612744","Golden State Warriors","1","3","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","143","2073","Brian Cardinal","1610612744","Golden State Warriors","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","153","2073","Brian Cardinal","1610612744","Golden State Warriors","2","9","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","20","1","1","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","231","2073","Brian Cardinal","1610612744","Golden State Warriors","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-18","1","0","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","262","2073","Brian Cardinal","1610612744","Golden State Warriors","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","38","1","0","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","286","2073","Brian Cardinal","1610612744","Golden State Warriors","3","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","196","1","0","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","398","2073","Brian Cardinal","1610612744","Golden State Warriors","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-16","1","0","20040218","GSW","LAL"
"Shot Chart Detail","0020300780","463","2073","Brian Cardinal","1610612744","Golden State Warriors","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-18","1","0","20040218","GSW","LAL"
"Shot Chart Detail","0020300794","25","2073","Brian Cardinal","1610612744","Golden State Warriors","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","141","1","0","20040220","GSW","POR"
"Shot Chart Detail","0020300794","29","2073","Brian Cardinal","1610612744","Golden State Warriors","1","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040220","GSW","POR"
"Shot Chart Detail","0020300794","37","2073","Brian Cardinal","1610612744","Golden State Warriors","1","6","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-28","1","0","20040220","GSW","POR"
"Shot Chart Detail","0020300794","130","2073","Brian Cardinal","1610612744","Golden State Warriors","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","135","1","0","20040220","GSW","POR"
