"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100170","152","202322","John Wall","1610612764","Washington Wizards","2","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","232","202322","John Wall","1610612764","Washington Wizards","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","195","1","0","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","288","202322","John Wall","1610612764","Washington Wizards","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","6","1","0","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","317","202322","John Wall","1610612764","Washington Wizards","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","341","202322","John Wall","1610612764","Washington Wizards","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","347","202322","John Wall","1610612764","Washington Wizards","3","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","349","202322","John Wall","1610612764","Washington Wizards","3","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","-21","1","0","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","397","202322","John Wall","1610612764","Washington Wizards","3","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-16","1","1","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","466","202322","John Wall","1610612764","Washington Wizards","4","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-14","1","1","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","477","202322","John Wall","1610612764","Washington Wizards","4","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","1","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","509","202322","John Wall","1610612764","Washington Wizards","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20120114","WAS","PHI"
"Shot Chart Detail","0021100170","511","202322","John Wall","1610612764","Washington Wizards","4","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20120114","WAS","PHI"
"Shot Chart Detail","0021100187","10","202322","John Wall","1610612764","Washington Wizards","1","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","33","202322","John Wall","1610612764","Washington Wizards","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","3","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","54","202322","John Wall","1610612764","Washington Wizards","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","198","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","82","202322","John Wall","1610612764","Washington Wizards","1","4","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","136","202322","John Wall","1610612764","Washington Wizards","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-36","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","148","202322","John Wall","1610612764","Washington Wizards","2","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","227","202322","John Wall","1610612764","Washington Wizards","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","74","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","266","202322","John Wall","1610612764","Washington Wizards","2","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","195","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","270","202322","John Wall","1610612764","Washington Wizards","2","0","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","80","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","277","202322","John Wall","1610612764","Washington Wizards","2","0","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-8","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","306","202322","John Wall","1610612764","Washington Wizards","3","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","337","202322","John Wall","1610612764","Washington Wizards","3","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","359","202322","John Wall","1610612764","Washington Wizards","3","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","385","202322","John Wall","1610612764","Washington Wizards","3","3","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","-21","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","388","202322","John Wall","1610612764","Washington Wizards","3","2","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","437","202322","John Wall","1610612764","Washington Wizards","4","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","197","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","477","202322","John Wall","1610612764","Washington Wizards","4","6","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","78","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","489","202322","John Wall","1610612764","Washington Wizards","4","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","-22","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","503","202322","John Wall","1610612764","Washington Wizards","4","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","115","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","514","202322","John Wall","1610612764","Washington Wizards","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-2","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","520","202322","John Wall","1610612764","Washington Wizards","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","41","1","0","20120116","WAS","HOU"
