"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800025","100","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","222","1","1","20081031","POR","SAS"
"Shot Chart Detail","0020800025","142","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","148","1","0","20081031","POR","SAS"
"Shot Chart Detail","0020800025","163","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","0","20081031","POR","SAS"
"Shot Chart Detail","0020800039","108","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","189","1","1","20081101","PHX","POR"
"Shot Chart Detail","0020800039","139","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","224","1","1","20081101","PHX","POR"
"Shot Chart Detail","0020800060","145","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","246","1","0","20081105","UTA","POR"
"Shot Chart Detail","0020800060","159","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","170","1","0","20081105","UTA","POR"
"Shot Chart Detail","0020800065","106","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-26","224","1","0","20081106","POR","HOU"
"Shot Chart Detail","0020800065","128","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","0","20081106","POR","HOU"
"Shot Chart Detail","0020800065","357","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","23","1","0","20081106","POR","HOU"
"Shot Chart Detail","0020800084","151","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20081108","POR","MIN"
"Shot Chart Detail","0020800084","348","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","1","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081108","POR","MIN"
"Shot Chart Detail","0020800084","385","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","249","1","0","20081108","POR","MIN"
"Shot Chart Detail","0020800094","136","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081110","ORL","POR"
"Shot Chart Detail","0020800094","146","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081110","ORL","POR"
"Shot Chart Detail","0020800094","432","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","247","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","458","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-60","190","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800108","148","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","118","1","1","20081112","MIA","POR"
"Shot Chart Detail","0020800108","451","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","7","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","104","1","1","20081112","MIA","POR"
"Shot Chart Detail","0020800127","174","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","235","1","0","20081114","NOH","POR"
"Shot Chart Detail","0020800127","216","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","0","20081114","NOH","POR"
"Shot Chart Detail","0020800127","258","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","6","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","42","1","1","20081114","NOH","POR"
"Shot Chart Detail","0020800127","272","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","0","20081114","NOH","POR"
"Shot Chart Detail","0020800136","90","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","35","127","331","1","0","20081115","MIN","POR"
"Shot Chart Detail","0020800136","130","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","134","1","0","20081115","MIN","POR"
"Shot Chart Detail","0020800136","332","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","58","1","1","20081115","MIN","POR"
"Shot Chart Detail","0020800136","349","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","225","1","1","20081115","MIN","POR"
"Shot Chart Detail","0020800136","391","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","17","1","0","20081115","MIN","POR"
"Shot Chart Detail","0020800157","125","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","195","1","1","20081118","GSW","POR"
"Shot Chart Detail","0020800157","135","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20081118","GSW","POR"
"Shot Chart Detail","0020800157","142","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800157","143","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800157","170","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","164","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800157","432","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800157","457","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","47","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800157","491","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","5","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","189","195","1","1","20081118","GSW","POR"
"Shot Chart Detail","0020800168","132","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","172","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","414","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","0","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","23","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","416","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","151","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","433","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","536","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","110","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800181","118","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-109","479","1","0","20081121","SAC","POR"
"Shot Chart Detail","0020800181","362","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","6","1","0","20081121","SAC","POR"
"Shot Chart Detail","0020800181","366","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","4","1","0","20081121","SAC","POR"
"Shot Chart Detail","0020800192","120","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","31","129","1","0","20081122","PHX","POR"
"Shot Chart Detail","0020800192","133","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-2","1","0","20081122","PHX","POR"
"Shot Chart Detail","0020800192","145","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","PHX","POR"
"Shot Chart Detail","0020800203","108","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","195","1","0","20081124","POR","SAC"
"Shot Chart Detail","0020800203","129","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","11","1","1","20081124","POR","SAC"
"Shot Chart Detail","0020800203","176","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","0","20081124","POR","SAC"
"Shot Chart Detail","0020800220","145","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20081126","POR","MIA"
"Shot Chart Detail","0020800220","394","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","7","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081126","POR","MIA"
"Shot Chart Detail","0020800220","457","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","164","1","0","20081126","POR","MIA"
"Shot Chart Detail","0020800234","108","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","POR","NOH"
"Shot Chart Detail","0020800234","149","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","6","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-6","1","1","20081128","POR","NOH"
"Shot Chart Detail","0020800247","231","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","140","1","1","20081130","DET","POR"
"Shot Chart Detail","0020800247","234","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","0","1","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","30","1","1","20081130","DET","POR"
"Shot Chart Detail","0020800247","340","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","0","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","66","1","1","20081130","DET","POR"
"Shot Chart Detail","0020800257","137","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","162","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","146","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","221","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","415","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800257","461","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","469","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","241","1","1","20081202","NYK","POR"
"Shot Chart Detail","0020800257","491","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NYK","POR"
"Shot Chart Detail","0020800268","126","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","108","1","1","20081203","WAS","POR"
