"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301130","513","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-62","200","1","0","20140404","CHA","ORL"
"Shot Chart Detail","0021301143","21","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","10","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","37","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","35","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","230","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","279","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","7","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","44","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","294","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","5","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","11","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","402","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","6","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","463","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301163","4","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","30","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","9","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","194","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","42","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","6","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","143","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","155","110","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","197","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","281","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","34","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","458","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","5","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","23","1","0","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","489","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","3","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","523","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","39","1","0","20140409","ORL","BKN"
"Shot Chart Detail","0021301176","6","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","162","1","1","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","30","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","34","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","36","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","241","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","134","1","0","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","273","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","1","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","307","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","10","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","1","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","352","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","0","20140411","ORL","WAS"
"Shot Chart Detail","0021301176","363","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","4","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20140411","ORL","WAS"
"Shot Chart Detail","0021301199","19","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","9","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","26","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","28","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","47","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","167","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","28","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","220","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","0","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","231","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","10","57","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","22","1","0","20140413","BKN","ORL"
"Shot Chart Detail","0021301208","5","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","205","1","0","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","16","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","203","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","30","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","83","1","0","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","39","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","69","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","3","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","218","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","1","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","15","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","241","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","245","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-2","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","259","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-13","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","463","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-144","159","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301208","468","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","6","1","1","20140414","CHI","ORL"
"Shot Chart Detail","0021301227","7","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","21","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","195","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","72","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","33","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","83","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","254","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","11","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","50","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","327","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","30","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021400001","39","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20141028","NOP","ORL"
