"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800306","526","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","2","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","584","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","10","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","251","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","588","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","10","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","716","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","1","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-30","300","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800320","200","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","235","1","1","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","229","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","240","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","52","71","1","0","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","243","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","5","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","246","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","260","1","0","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","398","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","1","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","402","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","3","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","153","1","0","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","422","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","1","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181130","CHA","UTA"
"Shot Chart Detail","0021800320","442","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-133","494","1","0","20181130","CHA","UTA"
"Shot Chart Detail","0021800338","91","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","59","1","1","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","97","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","126","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","122","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","18","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","146","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","39","1","1","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","316","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","59","1","1","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","343","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","0","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","367","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","11","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","382","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","14","136","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","409","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","191","193","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","575","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","592","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","7","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","24","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","612","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","227","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","664","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","1","20181202","CHA","NOP"
"Shot Chart Detail","0021800362","146","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","158","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","165","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","11","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","434","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","3","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","506","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","252","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","514","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","100","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","534","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","8","32","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","43","1","1","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","556","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","7","18","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","45","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","628","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","52","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800362","653","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20181205","MIN","CHA"
"Shot Chart Detail","0021800368","47","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-39","185","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","58","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","7","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","68","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","227","1","1","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","440","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","444","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","32","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","461","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","24","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","463","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","2","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","20","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800389","153","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","183","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","222","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","7","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","237","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","37","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","512","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","41","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","54","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800405","103","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","3","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","25","1","0","20181212","CHA","DET"
"Shot Chart Detail","0021800405","547","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","7","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","79","1","1","20181212","CHA","DET"
"Shot Chart Detail","0021800405","549","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","0","20181212","CHA","DET"
"Shot Chart Detail","0021800421","113","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","2","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","169","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","32","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","503","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","5","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800430","183","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","251","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","196","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","254","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","200","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","206","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","232","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","211","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","223","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","234","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","421","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","229","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","437","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","456","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","477","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","215","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","513","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","57","222","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","555","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","647","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","2","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","64","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800455","106","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","24","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","146","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","3","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","62","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","467","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800469","196","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20181221","CHA","DET"
