"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200815","185","2568","Carlos Delfino","1610612745","Houston Rockets","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","1","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","245","2568","Carlos Delfino","1610612745","Houston Rockets","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","47","1","0","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","253","2568","Carlos Delfino","1610612745","Houston Rockets","3","10","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","44","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","260","2568","Carlos Delfino","1610612745","Houston Rockets","3","9","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","0","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","285","2568","Carlos Delfino","1610612745","Houston Rockets","3","6","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","302","2568","Carlos Delfino","1610612745","Houston Rockets","3","5","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-14","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","327","2568","Carlos Delfino","1610612745","Houston Rockets","3","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","414","2568","Carlos Delfino","1610612745","Houston Rockets","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","0","1","0","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","444","2568","Carlos Delfino","1610612745","Houston Rockets","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-201","131","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","446","2568","Carlos Delfino","1610612745","Houston Rockets","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200823","29","2568","Carlos Delfino","1610612745","Houston Rockets","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","1","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","42","2568","Carlos Delfino","1610612745","Houston Rockets","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","220","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","73","2568","Carlos Delfino","1610612745","Houston Rockets","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","194","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","150","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","235","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","152","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","222","1","1","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","155","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","28","1","1","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","164","2568","Carlos Delfino","1610612745","Houston Rockets","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","260","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","194","2568","Carlos Delfino","1610612745","Houston Rockets","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","246","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","200","2568","Carlos Delfino","1610612745","Houston Rockets","2","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","209","2568","Carlos Delfino","1610612745","Houston Rockets","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","64","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","261","2568","Carlos Delfino","1610612745","Houston Rockets","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","260","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","299","2568","Carlos Delfino","1610612745","Houston Rockets","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","14","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","417","2568","Carlos Delfino","1610612745","Houston Rockets","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","263","1","1","20130223","WAS","HOU"
"Shot Chart Detail","0021200823","428","2568","Carlos Delfino","1610612745","Houston Rockets","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","238","1","0","20130223","WAS","HOU"
"Shot Chart Detail","0021200856","105","2568","Carlos Delfino","1610612745","Houston Rockets","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-205","115","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","148","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-11","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","172","2568","Carlos Delfino","1610612745","Houston Rockets","2","7","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","261","2568","Carlos Delfino","1610612745","Houston Rockets","2","2","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","265","2568","Carlos Delfino","1610612745","Houston Rockets","2","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","329","2568","Carlos Delfino","1610612745","Houston Rockets","3","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","1","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","356","2568","Carlos Delfino","1610612745","Houston Rockets","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","20","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","368","2568","Carlos Delfino","1610612745","Houston Rockets","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","153","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","376","2568","Carlos Delfino","1610612745","Houston Rockets","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","412","2568","Carlos Delfino","1610612745","Houston Rockets","3","1","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","1","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","416","2568","Carlos Delfino","1610612745","Houston Rockets","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","244","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","422","2568","Carlos Delfino","1610612745","Houston Rockets","3","0","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","458","2568","Carlos Delfino","1610612745","Houston Rockets","4","9","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","45","1","1","20130227","HOU","MIL"
"Shot Chart Detail","0021200856","547","2568","Carlos Delfino","1610612745","Houston Rockets","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","211","1","0","20130227","HOU","MIL"
"Shot Chart Detail","0021200866","112","2568","Carlos Delfino","1610612745","Houston Rockets","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","107","1","0","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","115","2568","Carlos Delfino","1610612745","Houston Rockets","1","0","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","1","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","124","2568","Carlos Delfino","1610612745","Houston Rockets","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","137","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","74","1","0","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","146","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","160","1","1","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","152","2568","Carlos Delfino","1610612745","Houston Rockets","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-103","186","1","0","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","173","2568","Carlos Delfino","1610612745","Houston Rockets","2","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","129","1","1","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","181","2568","Carlos Delfino","1610612745","Houston Rockets","2","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","206","1","1","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","334","2568","Carlos Delfino","1610612745","Houston Rockets","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","0","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","366","2568","Carlos Delfino","1610612745","Houston Rockets","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","407","2568","Carlos Delfino","1610612745","Houston Rockets","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","246","1","0","20130301","ORL","HOU"
"Shot Chart Detail","0021200866","453","2568","Carlos Delfino","1610612745","Houston Rockets","4","2","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","39","1","1","20130301","ORL","HOU"
"Shot Chart Detail","0021200885","81","2568","Carlos Delfino","1610612745","Houston Rockets","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","222","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","97","2568","Carlos Delfino","1610612745","Houston Rockets","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","130","2568","Carlos Delfino","1610612745","Houston Rockets","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","143","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","143","2568","Carlos Delfino","1610612745","Houston Rockets","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","164","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","356","2568","Carlos Delfino","1610612745","Houston Rockets","3","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","401","2568","Carlos Delfino","1610612745","Houston Rockets","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","45","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","404","2568","Carlos Delfino","1610612745","Houston Rockets","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","192","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200908","101","2568","Carlos Delfino","1610612745","Houston Rockets","1","1","56","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","250","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","134","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","138","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","136","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","261","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","149","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","228","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","448","2568","Carlos Delfino","1610612745","Houston Rockets","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-81","269","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","451","2568","Carlos Delfino","1610612745","Houston Rockets","4","8","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","39","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","453","2568","Carlos Delfino","1610612745","Houston Rockets","4","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","216","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","521","2568","Carlos Delfino","1610612745","Houston Rockets","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","181","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","573","2568","Carlos Delfino","1610612745","Houston Rockets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","89","266","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200926","127","2568","Carlos Delfino","1610612745","Houston Rockets","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","132","1","0","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","153","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","1","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","174","2568","Carlos Delfino","1610612745","Houston Rockets","2","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","233","1","0","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","187","2568","Carlos Delfino","1610612745","Houston Rockets","2","5","49","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","3","1","1","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","226","2568","Carlos Delfino","1610612745","Houston Rockets","2","3","19","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","247","2568","Carlos Delfino","1610612745","Houston Rockets","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","260","1","0","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","351","2568","Carlos Delfino","1610612745","Houston Rockets","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","56","1","0","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","373","2568","Carlos Delfino","1610612745","Houston Rockets","3","1","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-188","197","1","0","20130308","GSW","HOU"
"Shot Chart Detail","0021200926","398","2568","Carlos Delfino","1610612745","Houston Rockets","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","9","1","0","20130308","GSW","HOU"
"Shot Chart Detail","0021200932","131","2568","Carlos Delfino","1610612745","Houston Rockets","1","1","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","133","2568","Carlos Delfino","1610612745","Houston Rockets","1","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","157","2568","Carlos Delfino","1610612745","Houston Rockets","2","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","101","1","0","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","171","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","160","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","173","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","184","2568","Carlos Delfino","1610612745","Houston Rockets","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-215","69","1","0","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","383","2568","Carlos Delfino","1610612745","Houston Rockets","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","0","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","397","2568","Carlos Delfino","1610612745","Houston Rockets","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","45","1","0","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","434","2568","Carlos Delfino","1610612745","Houston Rockets","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-13","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","436","2568","Carlos Delfino","1610612745","Houston Rockets","4","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","451","2568","Carlos Delfino","1610612745","Houston Rockets","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","3","1","0","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","464","2568","Carlos Delfino","1610612745","Houston Rockets","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","101","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","466","2568","Carlos Delfino","1610612745","Houston Rockets","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","516","2568","Carlos Delfino","1610612745","Houston Rockets","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","142","1","0","20130309","PHX","HOU"
"Shot Chart Detail","0021200932","548","2568","Carlos Delfino","1610612745","Houston Rockets","4","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","203","1","1","20130309","PHX","HOU"
"Shot Chart Detail","0021200961","139","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20130313","HOU","PHX"
"Shot Chart Detail","0021200961","174","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","137","1","0","20130313","HOU","PHX"
"Shot Chart Detail","0021200961","443","2568","Carlos Delfino","1610612745","Houston Rockets","4","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-139","195","1","1","20130313","HOU","PHX"
"Shot Chart Detail","0021200961","445","2568","Carlos Delfino","1610612745","Houston Rockets","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","172","1","0","20130313","HOU","PHX"
"Shot Chart Detail","0021200961","447","2568","Carlos Delfino","1610612745","Houston Rockets","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","14","1","1","20130313","HOU","PHX"
"Shot Chart Detail","0021200973","138","2568","Carlos Delfino","1610612745","Houston Rockets","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","159","1","0","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","140","2568","Carlos Delfino","1610612745","Houston Rockets","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","61","1","1","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","144","2568","Carlos Delfino","1610612745","Houston Rockets","2","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","167","2568","Carlos Delfino","1610612745","Houston Rockets","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","192","1","0","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","197","2568","Carlos Delfino","1610612745","Houston Rockets","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","52","1","0","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","201","2568","Carlos Delfino","1610612745","Houston Rockets","2","4","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","0","1","1","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","212","2568","Carlos Delfino","1610612745","Houston Rockets","2","3","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-32","205","1","0","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","391","2568","Carlos Delfino","1610612745","Houston Rockets","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20130315","HOU","MIN"
"Shot Chart Detail","0021200973","503","2568","Carlos Delfino","1610612745","Houston Rockets","4","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20130315","HOU","MIN"
"Shot Chart Detail","0021200988","111","2568","Carlos Delfino","1610612745","Houston Rockets","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","80","1","0","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","197","2568","Carlos Delfino","1610612745","Houston Rockets","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","131","1","0","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","269","2568","Carlos Delfino","1610612745","Houston Rockets","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","26","1","0","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","381","2568","Carlos Delfino","1610612745","Houston Rockets","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","4","1","0","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","388","2568","Carlos Delfino","1610612745","Houston Rockets","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","159","1","0","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","405","2568","Carlos Delfino","1610612745","Houston Rockets","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","172","1","1","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","408","2568","Carlos Delfino","1610612745","Houston Rockets","4","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","129","1","1","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","419","2568","Carlos Delfino","1610612745","Houston Rockets","4","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","430","2568","Carlos Delfino","1610612745","Houston Rockets","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","205","1","0","20130317","HOU","GSW"
"Shot Chart Detail","0021200988","482","2568","Carlos Delfino","1610612745","Houston Rockets","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","0","282","1","0","20130317","HOU","GSW"
