"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600148","4","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","11","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","36","1","1","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","249","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","178","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","260","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-19","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","288","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","178","1","1","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","296","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","31","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","318","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","195","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","444","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600159","100","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","175","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","166","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","11","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","170","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","129","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","203","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","144","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","415","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","10","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","421","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","9","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","41","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","440","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","164","237","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600177","243","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","174","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","263","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","0","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","31","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600185","156","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","8","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","167","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-1","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","181","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","201","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","203","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600209","393","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","10","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","0","20161122","ATL","NOP"
"Shot Chart Detail","0021600222","178","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","85","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","190","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","473","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","214","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","565","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","569","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","169","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","579","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","586","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","222","159","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600237","132","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","205","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","158","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","169","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","9","19","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","205","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","266","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","0","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","115","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600250","121","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-150","185","1","1","20161127","DAL","NOP"
"Shot Chart Detail","0021600250","168","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","8","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","154","1","0","20161127","DAL","NOP"
"Shot Chart Detail","0021600250","183","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","169","1","0","20161127","DAL","NOP"
"Shot Chart Detail","0021600250","370","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","134","1","0","20161127","DAL","NOP"
"Shot Chart Detail","0021600250","375","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","0","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","0","20161127","DAL","NOP"
"Shot Chart Detail","0021600263","531","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","207","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600287","551","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","558","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","16","1","1","20161202","NOP","LAC"
"Shot Chart Detail","0021600301","280","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","136","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","420","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","195","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","428","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-194","110","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","433","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","455","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","198","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","469","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","223","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","485","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","514","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","4","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","21","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","520","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","539","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","242","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","544","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","205","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","557","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600310","7","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","267","1","1","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","17","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","234","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","210","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","227","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","228","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","268","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","1","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","296","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","8","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","366","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","377","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","195","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600334","53","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","134","1","0","20161208","NOP","PHI"
"Shot Chart Detail","0021600334","57","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20161208","NOP","PHI"
"Shot Chart Detail","0021600334","102","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","156","1","1","20161208","NOP","PHI"
"Shot Chart Detail","0021600334","114","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","105","1","0","20161208","NOP","PHI"
"Shot Chart Detail","0021600334","121","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20161208","NOP","PHI"
"Shot Chart Detail","0021600334","225","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20161208","NOP","PHI"
"Shot Chart Detail","0021600334","231","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","126","1","0","20161208","NOP","PHI"
"Shot Chart Detail","0021600334","266","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-81","249","1","1","20161208","NOP","PHI"
