"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500605","132","203382","Aron Baynes","1610612765","Detroit Pistons","2","10","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","13","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","137","203382","Aron Baynes","1610612765","Detroit Pistons","2","10","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","164","203382","Aron Baynes","1610612765","Detroit Pistons","2","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","167","203382","Aron Baynes","1610612765","Detroit Pistons","2","8","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","85","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","170","203382","Aron Baynes","1610612765","Detroit Pistons","2","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","252","203382","Aron Baynes","1610612765","Detroit Pistons","2","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","31","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500619","104","203382","Aron Baynes","1610612765","Detroit Pistons","2","10","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20160118","DET","CHI"
"Shot Chart Detail","0021500619","113","203382","Aron Baynes","1610612765","Detroit Pistons","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-94","124","1","0","20160118","DET","CHI"
"Shot Chart Detail","0021500619","135","203382","Aron Baynes","1610612765","Detroit Pistons","2","7","24","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","7","1","0","20160118","DET","CHI"
"Shot Chart Detail","0021500619","339","203382","Aron Baynes","1610612765","Detroit Pistons","4","11","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","3","1","1","20160118","DET","CHI"
"Shot Chart Detail","0021500619","345","203382","Aron Baynes","1610612765","Detroit Pistons","4","10","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","1","20160118","DET","CHI"
"Shot Chart Detail","0021500619","372","203382","Aron Baynes","1610612765","Detroit Pistons","4","8","35","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","28","1","1","20160118","DET","CHI"
"Shot Chart Detail","0021500635","140","203382","Aron Baynes","1610612765","Detroit Pistons","2","10","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","189","203382","Aron Baynes","1610612765","Detroit Pistons","2","6","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","-16","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","390","203382","Aron Baynes","1610612765","Detroit Pistons","3","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-19","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","408","203382","Aron Baynes","1610612765","Detroit Pistons","3","4","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","26","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","614","203382","Aron Baynes","1610612765","Detroit Pistons","4","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500641","119","203382","Aron Baynes","1610612765","Detroit Pistons","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","49","85","1","0","20160121","NOP","DET"
"Shot Chart Detail","0021500641","131","203382","Aron Baynes","1610612765","Detroit Pistons","2","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-1","1","1","20160121","NOP","DET"
"Shot Chart Detail","0021500641","384","203382","Aron Baynes","1610612765","Detroit Pistons","4","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20160121","NOP","DET"
"Shot Chart Detail","0021500641","424","203382","Aron Baynes","1610612765","Detroit Pistons","4","7","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20160121","NOP","DET"
"Shot Chart Detail","0021500641","429","203382","Aron Baynes","1610612765","Detroit Pistons","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","0","1","0","20160121","NOP","DET"
"Shot Chart Detail","0021500661","75","203382","Aron Baynes","1610612765","Detroit Pistons","1","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","159","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","103","203382","Aron Baynes","1610612765","Detroit Pistons","1","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","105","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","164","203382","Aron Baynes","1610612765","Detroit Pistons","2","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","415","203382","Aron Baynes","1610612765","Detroit Pistons","4","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","449","203382","Aron Baynes","1610612765","Detroit Pistons","4","7","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","517","203382","Aron Baynes","1610612765","Detroit Pistons","4","0","47","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","2","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","527","203382","Aron Baynes","1610612765","Detroit Pistons","4","0","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20160123","DEN","DET"
"Shot Chart Detail","0021500673","164","203382","Aron Baynes","1610612765","Detroit Pistons","2","8","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500673","166","203382","Aron Baynes","1610612765","Detroit Pistons","2","7","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","0","20160125","UTA","DET"
"Shot Chart Detail","0021500673","178","203382","Aron Baynes","1610612765","Detroit Pistons","2","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","7","1","0","20160125","UTA","DET"
"Shot Chart Detail","0021500673","227","203382","Aron Baynes","1610612765","Detroit Pistons","2","3","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","38","1","0","20160125","UTA","DET"
"Shot Chart Detail","0021500673","231","203382","Aron Baynes","1610612765","Detroit Pistons","2","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","144","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500686","114","203382","Aron Baynes","1610612765","Detroit Pistons","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","61","1","0","20160127","DET","PHI"
"Shot Chart Detail","0021500686","124","203382","Aron Baynes","1610612765","Detroit Pistons","2","10","52","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","31","1","1","20160127","DET","PHI"
"Shot Chart Detail","0021500686","182","203382","Aron Baynes","1610612765","Detroit Pistons","2","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","129","1","1","20160127","DET","PHI"
"Shot Chart Detail","0021500686","189","203382","Aron Baynes","1610612765","Detroit Pistons","2","5","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20160127","DET","PHI"
"Shot Chart Detail","0021500686","422","203382","Aron Baynes","1610612765","Detroit Pistons","4","11","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","DET","PHI"
"Shot Chart Detail","0021500686","428","203382","Aron Baynes","1610612765","Detroit Pistons","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","151","1","1","20160127","DET","PHI"
"Shot Chart Detail","0021500699","446","203382","Aron Baynes","1610612765","Detroit Pistons","4","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","116","1","1","20160129","DET","CLE"
"Shot Chart Detail","0021500699","522","203382","Aron Baynes","1610612765","Detroit Pistons","4","0","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","DET","CLE"
"Shot Chart Detail","0021500708","170","203382","Aron Baynes","1610612765","Detroit Pistons","2","8","7","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20160130","TOR","DET"
"Shot Chart Detail","0021500708","179","203382","Aron Baynes","1610612765","Detroit Pistons","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","8","1","0","20160130","TOR","DET"
"Shot Chart Detail","0021500708","377","203382","Aron Baynes","1610612765","Detroit Pistons","3","4","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20160130","TOR","DET"
"Shot Chart Detail","0021500708","432","203382","Aron Baynes","1610612765","Detroit Pistons","3","1","2","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160130","TOR","DET"
"Shot Chart Detail","0021500708","449","203382","Aron Baynes","1610612765","Detroit Pistons","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","72","1","0","20160130","TOR","DET"
"Shot Chart Detail","0021500708","562","203382","Aron Baynes","1610612765","Detroit Pistons","4","5","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160130","TOR","DET"
"Shot Chart Detail","0021500708","667","203382","Aron Baynes","1610612765","Detroit Pistons","4","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","21","1","1","20160130","TOR","DET"
"Shot Chart Detail","0021500722","143","203382","Aron Baynes","1610612765","Detroit Pistons","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-9","154","1","0","20160201","BKN","DET"
"Shot Chart Detail","0021500722","146","203382","Aron Baynes","1610612765","Detroit Pistons","2","9","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","80","1","0","20160201","BKN","DET"
"Shot Chart Detail","0021500722","397","203382","Aron Baynes","1610612765","Detroit Pistons","4","7","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20160201","BKN","DET"
"Shot Chart Detail","0021500722","400","203382","Aron Baynes","1610612765","Detroit Pistons","4","6","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","-5","1","1","20160201","BKN","DET"
"Shot Chart Detail","0021500737","142","203382","Aron Baynes","1610612765","Detroit Pistons","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160203","BOS","DET"
"Shot Chart Detail","0021500737","163","203382","Aron Baynes","1610612765","Detroit Pistons","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-55","134","1","0","20160203","BOS","DET"
"Shot Chart Detail","0021500737","374","203382","Aron Baynes","1610612765","Detroit Pistons","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","2","1","0","20160203","BOS","DET"
"Shot Chart Detail","0021500746","136","203382","Aron Baynes","1610612765","Detroit Pistons","2","9","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","21","1","0","20160204","DET","NYK"
"Shot Chart Detail","0021500746","192","203382","Aron Baynes","1610612765","Detroit Pistons","2","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160204","DET","NYK"
"Shot Chart Detail","0021500746","348","203382","Aron Baynes","1610612765","Detroit Pistons","3","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","65","1","1","20160204","DET","NYK"
"Shot Chart Detail","0021500746","378","203382","Aron Baynes","1610612765","Detroit Pistons","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","64","105","1","0","20160204","DET","NYK"
"Shot Chart Detail","0021500746","388","203382","Aron Baynes","1610612765","Detroit Pistons","3","1","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","7","1","0","20160204","DET","NYK"
"Shot Chart Detail","0021500746","392","203382","Aron Baynes","1610612765","Detroit Pistons","3","1","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160204","DET","NYK"
"Shot Chart Detail","0021500746","394","203382","Aron Baynes","1610612765","Detroit Pistons","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","120","1","0","20160204","DET","NYK"
"Shot Chart Detail","0021500762","57","203382","Aron Baynes","1610612765","Detroit Pistons","1","3","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20160206","IND","DET"
"Shot Chart Detail","0021500762","74","203382","Aron Baynes","1610612765","Detroit Pistons","1","3","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","14","1","1","20160206","IND","DET"
"Shot Chart Detail","0021500762","111","203382","Aron Baynes","1610612765","Detroit Pistons","2","11","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20160206","IND","DET"
"Shot Chart Detail","0021500762","117","203382","Aron Baynes","1610612765","Detroit Pistons","2","10","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20160206","IND","DET"
"Shot Chart Detail","0021500762","132","203382","Aron Baynes","1610612765","Detroit Pistons","2","8","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20160206","IND","DET"
"Shot Chart Detail","0021500779","110","203382","Aron Baynes","1610612765","Detroit Pistons","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500779","130","203382","Aron Baynes","1610612765","Detroit Pistons","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","162","203382","Aron Baynes","1610612765","Detroit Pistons","2","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","218","203382","Aron Baynes","1610612765","Detroit Pistons","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","190","1","0","20160208","DET","TOR"
