"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400270","194","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","5","49","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","371","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","58","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","496","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","0","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400277","5","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","36","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","190","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","53","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","5","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","69","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","112","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","22","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","266","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","2","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","358","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-13","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","490","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","502","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","7","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","52","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","519","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","6","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400288","132","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","69","93","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","173","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","7","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","240","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","28","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","312","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","397","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","11","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","34","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","592","203457","Nerlens Noel","1610612755","Philadelphia 76ers","5","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","599","203457","Nerlens Noel","1610612755","Philadelphia 76ers","5","0","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400319","29","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","8","17","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","9","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","118","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","11","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","72","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","227","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","119","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","282","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","8","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","305","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","364","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","2","9","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","66","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","453","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","7","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","58","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400332","12","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","31","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","63","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","158","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","8","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","169","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","86","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","265","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","267","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","8","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","282","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","7","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","390","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400345","16","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","53","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","229","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","63","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","301","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","7","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400357","47","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","48","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","8","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","67","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-11","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","71","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","5","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","39","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","188","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","8","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","215","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","218","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-2","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","298","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","10","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","77","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","303","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","9","12","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","327","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","6","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","85","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","449","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","10","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","523","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-76","119","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400384","8","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","137","1","1","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","14","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-3","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","53","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","-5","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","148","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","0","1","1","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","174","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","7","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","295","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-11","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","313","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","5","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141219","PHI","CHA"
"Shot Chart Detail","0021400405","4","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","11","30","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","42","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","170","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","8","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","176","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","74","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","179","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","86","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","199","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","83","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","202","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","204","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","247","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","1","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","275","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","6","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","333","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","6","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","52","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","340","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","5","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","353","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","568","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400422","9","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","186","1","0","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","21","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","9","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","58","1","0","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","23","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","89","1","0","20141223","MIA","PHI"
