"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501157","404","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060411","MEM","MIN"
"Shot Chart Detail","0020501157","408","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","8","1","1","20060411","MEM","MIN"
"Shot Chart Detail","0020501157","412","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","17","1","1","20060411","MEM","MIN"
"Shot Chart Detail","0020501157","444","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060411","MEM","MIN"
"Shot Chart Detail","0020501170","100","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","12","1","0","20060412","HOU","MIN"
"Shot Chart Detail","0020501170","109","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","0","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-54","95","1","1","20060412","HOU","MIN"
"Shot Chart Detail","0020501170","112","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","26","1","0","20060412","HOU","MIN"
"Shot Chart Detail","0020501170","174","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","138","1","0","20060412","HOU","MIN"
"Shot Chart Detail","0020501182","133","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20060414","IND","MIN"
"Shot Chart Detail","0020501182","162","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","4","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20060414","IND","MIN"
"Shot Chart Detail","0020501182","177","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","2","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20060414","IND","MIN"
"Shot Chart Detail","0020501182","180","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","58","1","0","20060414","IND","MIN"
"Shot Chart Detail","0020501182","187","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","0","20060414","IND","MIN"
"Shot Chart Detail","0020501182","195","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20060414","IND","MIN"
"Shot Chart Detail","0020501182","305","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20060414","IND","MIN"
"Shot Chart Detail","0020501182","350","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","0","20060414","IND","MIN"
"Shot Chart Detail","0020501224","123","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","156","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","15","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","382","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","5","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","489","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","6","3","29","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","491","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","6","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","204","114","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020600089","321","2648","Ronald Dupree","1610612765","Detroit Pistons","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","155","1","0","20061111","GSW","DET"
"Shot Chart Detail","0020600089","327","2648","Ronald Dupree","1610612765","Detroit Pistons","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","0","1","0","20061111","GSW","DET"
"Shot Chart Detail","0020600089","362","2648","Ronald Dupree","1610612765","Detroit Pistons","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","5","1","0","20061111","GSW","DET"
"Shot Chart Detail","0020600089","368","2648","Ronald Dupree","1610612765","Detroit Pistons","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","63","1","0","20061111","GSW","DET"
"Shot Chart Detail","0020600089","371","2648","Ronald Dupree","1610612765","Detroit Pistons","4","6","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20061111","GSW","DET"
"Shot Chart Detail","0020600089","394","2648","Ronald Dupree","1610612765","Detroit Pistons","4","5","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061111","GSW","DET"
"Shot Chart Detail","0020600089","405","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","40","1","0","20061111","GSW","DET"
"Shot Chart Detail","0020600089","408","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","19","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061111","GSW","DET"
"Shot Chart Detail","0020600089","411","2648","Ronald Dupree","1610612765","Detroit Pistons","4","2","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20061111","GSW","DET"
"Shot Chart Detail","0020600089","425","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","13","1","0","20061111","GSW","DET"
"Shot Chart Detail","0020600377","465","2648","Ronald Dupree","1610612765","Detroit Pistons","4","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20061221","CLE","DET"
"Shot Chart Detail","0020600377","467","2648","Ronald Dupree","1610612765","Detroit Pistons","4","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","22","1","1","20061221","CLE","DET"
"Shot Chart Detail","0020600377","469","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-42","1","0","20061221","CLE","DET"
"Shot Chart Detail","0020600377","474","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","46","1","0","20061221","CLE","DET"
"Shot Chart Detail","0020600395","432","2648","Ronald Dupree","1610612765","Detroit Pistons","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","110","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600476","207","2648","Ronald Dupree","1610612765","Detroit Pistons","2","0","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070104","NOK","DET"
"Shot Chart Detail","0020600476","422","2648","Ronald Dupree","1610612765","Detroit Pistons","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20070104","NOK","DET"
"Shot Chart Detail","0020600476","437","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","2","1","0","20070104","NOK","DET"
"Shot Chart Detail","0020600476","443","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070104","NOK","DET"
"Shot Chart Detail","0020600494","466","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","CHI","DET"
"Shot Chart Detail","0020600494","495","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","CHI","DET"
"Shot Chart Detail","0020600897","304","2648","Ronald Dupree","1610612765","Detroit Pistons","3","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070305","DET","GSW"
"Shot Chart Detail","0020600897","426","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070305","DET","GSW"
"Shot Chart Detail","0020601038","412","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","18","1","0","20070325","MIL","DET"
"Shot Chart Detail","0020601221","205","2648","Ronald Dupree","1610612765","Detroit Pistons","2","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","251","2648","Ronald Dupree","1610612765","Detroit Pistons","3","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20070418","BOS","DET"
"Shot Chart Detail","0020601221","275","2648","Ronald Dupree","1610612765","Detroit Pistons","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","46","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","306","2648","Ronald Dupree","1610612765","Detroit Pistons","3","0","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","91","1","1","20070418","BOS","DET"
"Shot Chart Detail","0020601221","330","2648","Ronald Dupree","1610612765","Detroit Pistons","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","186","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","358","2648","Ronald Dupree","1610612765","Detroit Pistons","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","401","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","2","1","1","20070418","BOS","DET"
"Shot Chart Detail","0020701136","451","2648","Ronald Dupree","1610612760","Seattle SuperSonics","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","79","1","0","20080404","SEA","HOU"
"Shot Chart Detail","0020701160","451","2648","Ronald Dupree","1610612760","Seattle SuperSonics","4","0","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","35","1","1","20080408","DAL","SEA"
"Shot Chart Detail","0020701185","430","2648","Ronald Dupree","1610612760","Seattle SuperSonics","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","30","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0021000507","263","2648","Ronald Dupree","1610612761","Toronto Raptors","2","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","455","2648","Ronald Dupree","1610612761","Toronto Raptors","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-14","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","478","2648","Ronald Dupree","1610612761","Toronto Raptors","4","3","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","508","2648","Ronald Dupree","1610612761","Toronto Raptors","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","112","1","0","20110104","CHI","TOR"
