"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900671","87","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20200124","ORL","BOS"
"Shot Chart Detail","0021900671","208","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20200124","ORL","BOS"
"Shot Chart Detail","0021900671","443","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","28","1","1","20200124","ORL","BOS"
"Shot Chart Detail","0021900671","567","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","238","1","0","20200124","ORL","BOS"
"Shot Chart Detail","0021900691","501","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20200126","NOP","BOS"
"Shot Chart Detail","0021900691","505","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20200126","NOP","BOS"
"Shot Chart Detail","0021900701","140","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","176","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","5","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","240","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","166","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","454","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","32","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900717","179","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","1","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","232","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","170","1","0","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","624","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","669","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","226","83","1","0","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","690","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20200130","BOS","GSW"
"Shot Chart Detail","0021900732","135","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20200201","BOS","PHI"
"Shot Chart Detail","0021900732","186","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","258","1","0","20200201","BOS","PHI"
"Shot Chart Detail","0021900732","531","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","63","1","1","20200201","BOS","PHI"
"Shot Chart Detail","0021900745","143","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","50","1","0","20200203","ATL","BOS"
"Shot Chart Detail","0021900745","509","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","172","1","0","20200203","ATL","BOS"
"Shot Chart Detail","0021900745","543","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","11","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","11","1","0","20200203","ATL","BOS"
"Shot Chart Detail","0021900756","161","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","5","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","38","1","0","20200205","BOS","ORL"
"Shot Chart Detail","0021900756","218","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","25","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","117","1","0","20200205","BOS","ORL"
"Shot Chart Detail","0021900756","235","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-4","1","1","20200205","BOS","ORL"
"Shot Chart Detail","0021900771","144","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","70","1","1","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","163","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","185","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","190","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","436","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","540","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","172","1","1","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","556","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","59","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900862","196","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","32","1","1","20200225","POR","BOS"
"Shot Chart Detail","0021900910","809","1628400","Semi Ojeleye","1610612738","Boston Celtics","5","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900917","140","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-236","95","1","0","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","146","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","243","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","190","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-8","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","198","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","10","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","266","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","51","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","22","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","275","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","236","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","464","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","202","192","1","0","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","486","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","22","1","0","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","493","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","47","84","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","513","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","157","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","558","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","13","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900933","12","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","221","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","20","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","10","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-12","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","163","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","36","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","196","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","194","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","130","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","243","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","1","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","69","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","245","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","1","54","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","40","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","254","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","232","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","312","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","8","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","365","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","113","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900949","123","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20200308","BOS","OKC"
"Shot Chart Detail","0021900949","130","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","167","1","0","20200308","BOS","OKC"
"Shot Chart Detail","0021900960","113","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","242","1","1","20200310","IND","BOS"
"Shot Chart Detail","0021900960","153","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20200310","IND","BOS"
"Shot Chart Detail","0021900960","157","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","155","1","0","20200310","IND","BOS"
"Shot Chart Detail","0021900960","234","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","160","1","0","20200310","IND","BOS"
"Shot Chart Detail","0021900960","241","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","0","20200310","IND","BOS"
