"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400297","50","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","302","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400312","310","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","49","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","1","20141209","OKC","MIL"
"Shot Chart Detail","0021400312","348","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20141209","OKC","MIL"
"Shot Chart Detail","0021400312","571","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","179","1","0","20141209","OKC","MIL"
"Shot Chart Detail","0021400326","52","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","290","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","315","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20141211","OKC","CLE"
"Shot Chart Detail","0021400335","3","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","5","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","36","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","63","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","267","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","285","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","451","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400368","303","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","335","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","368","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400382","3","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20141218","GSW","OKC"
"Shot Chart Detail","0021400382","37","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","0","20141218","GSW","OKC"
"Shot Chart Detail","0021400382","100","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","2","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20141218","GSW","OKC"
"Shot Chart Detail","0021400382","210","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","17","1","0","20141218","GSW","OKC"
"Shot Chart Detail","0021400382","242","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","35","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","1","20141218","GSW","OKC"
"Shot Chart Detail","0021400382","327","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","64","1","0","20141218","GSW","OKC"
"Shot Chart Detail","0021400382","353","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","3","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20141218","GSW","OKC"
"Shot Chart Detail","0021400382","365","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20141218","GSW","OKC"
"Shot Chart Detail","0021400392","33","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","4","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","71","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","208","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","247","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","256","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","135","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","270","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","357","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400408","46","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20141221","OKC","NOP"
"Shot Chart Detail","0021400408","83","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","OKC","NOP"
"Shot Chart Detail","0021400408","289","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20141221","OKC","NOP"
"Shot Chart Detail","0021400408","305","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20141221","OKC","NOP"
"Shot Chart Detail","0021400424","276","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","19","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","23","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400424","281","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","242","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400424","295","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","52","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400424","344","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141223","OKC","POR"
"Shot Chart Detail","0021400424","347","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400428","85","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","225","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","67","1","0","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","341","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","0","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400438","47","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","248","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","241","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","262","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","268","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","403","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400480","17","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","44","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","331","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","374","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","19","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400518","8","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","321","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","37","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","342","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","487","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","10","28","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","523","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","224","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400542","2","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","36","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","231","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","271","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400584","24","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20150115","HOU","OKC"
"Shot Chart Detail","0021400584","36","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","48","1","0","20150115","HOU","OKC"
"Shot Chart Detail","0021400584","332","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20150115","HOU","OKC"
"Shot Chart Detail","0021400584","337","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20150115","HOU","OKC"
"Shot Chart Detail","0021400593","26","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150116","OKC","GSW"
