"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200605","73","201961","Wayne Ellington","1610612763","Memphis Grizzlies","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-2","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","75","201961","Wayne Ellington","1610612763","Memphis Grizzlies","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","224","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","93","201961","Wayne Ellington","1610612763","Memphis Grizzlies","1","0","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","115","201961","Wayne Ellington","1610612763","Memphis Grizzlies","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","154","1","0","20130121","MEM","IND"
"Shot Chart Detail","0021200605","235","201961","Wayne Ellington","1610612763","Memphis Grizzlies","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","265","201961","Wayne Ellington","1610612763","Memphis Grizzlies","3","4","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","59","97","1","0","20130121","MEM","IND"
"Shot Chart Detail","0021200605","287","201961","Wayne Ellington","1610612763","Memphis Grizzlies","3","2","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","291","201961","Wayne Ellington","1610612763","Memphis Grizzlies","3","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","145","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","332","201961","Wayne Ellington","1610612763","Memphis Grizzlies","4","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","195","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200635","409","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","186","1","0","20130125","CLE","MIL"
"Shot Chart Detail","0021200635","427","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","151","1","1","20130125","CLE","MIL"
"Shot Chart Detail","0021200635","451","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-131","244","1","0","20130125","CLE","MIL"
"Shot Chart Detail","0021200635","484","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20130125","CLE","MIL"
"Shot Chart Detail","0021200642","137","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","198","118","1","0","20130126","TOR","CLE"
"Shot Chart Detail","0021200642","373","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","173","1","0","20130126","TOR","CLE"
"Shot Chart Detail","0021200642","407","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","244","1","1","20130126","TOR","CLE"
"Shot Chart Detail","0021200642","420","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-175","164","1","1","20130126","TOR","CLE"
"Shot Chart Detail","0021200642","467","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","4","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","225","1","1","20130126","TOR","CLE"
"Shot Chart Detail","0021200666","179","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","388","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","271","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200690","179","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","238","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","194","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","222","140","1","1","20130201","DET","CLE"
"Shot Chart Detail","0021200690","206","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","173","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","392","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","200","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","405","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","11","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","45","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","472","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","176","1","1","20130201","DET","CLE"
"Shot Chart Detail","0021200690","494","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","58","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","513","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","225","1","1","20130201","DET","CLE"
"Shot Chart Detail","0021200690","535","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200698","169","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-155","176","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","198","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","6","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","426","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","230","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","441","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","216","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","474","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","255","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200724","144","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","140","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","167","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","224","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","200","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","231","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","47","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","393","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","402","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","439","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","131","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","441","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","118","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","459","201961","Wayne Ellington","1610612739","Cleveland Cavaliers","4","5","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20130206","CLE","CHA"
