"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001214","394","202397","Ish Smith","1610612763","Memphis Grizzlies","4","8","42","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001228","175","202397","Ish Smith","1610612763","Memphis Grizzlies","2","9","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","404","202397","Ish Smith","1610612763","Memphis Grizzlies","3","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","425","202397","Ish Smith","1610612763","Memphis Grizzlies","3","2","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","15","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021100005","103","202397","Ish Smith","1610612744","Golden State Warriors","1","0","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","53","1","1","20111225","GSW","LAC"
"Shot Chart Detail","0021100005","370","202397","Ish Smith","1610612744","Golden State Warriors","3","3","38","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","53","1","1","20111225","GSW","LAC"
"Shot Chart Detail","0021100005","383","202397","Ish Smith","1610612744","Golden State Warriors","3","3","21","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20111225","GSW","LAC"
"Shot Chart Detail","0021100005","390","202397","Ish Smith","1610612744","Golden State Warriors","3","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","205","1","1","20111225","GSW","LAC"
"Shot Chart Detail","0021100017","81","202397","Ish Smith","1610612744","Golden State Warriors","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","66","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100017","383","202397","Ish Smith","1610612744","Golden State Warriors","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","83","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100032","7","202397","Ish Smith","1610612744","Golden State Warriors","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","85","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","20","202397","Ish Smith","1610612744","Golden State Warriors","1","8","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","110","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","32","202397","Ish Smith","1610612744","Golden State Warriors","1","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","57","202397","Ish Smith","1610612744","Golden State Warriors","1","5","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","265","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","123","202397","Ish Smith","1610612744","Golden State Warriors","1","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","115","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","126","202397","Ish Smith","1610612744","Golden State Warriors","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","41","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","143","202397","Ish Smith","1610612744","Golden State Warriors","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","75","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","162","202397","Ish Smith","1610612744","Golden State Warriors","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","64","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","262","202397","Ish Smith","1610612744","Golden State Warriors","3","11","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","238","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","326","202397","Ish Smith","1610612744","Golden State Warriors","3","5","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","334","202397","Ish Smith","1610612744","Golden State Warriors","3","5","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","63","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","371","202397","Ish Smith","1610612744","Golden State Warriors","3","1","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","151","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","374","202397","Ish Smith","1610612744","Golden State Warriors","3","0","52","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100056","57","202397","Ish Smith","1610612744","Golden State Warriors","1","5","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","20","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","92","202397","Ish Smith","1610612744","Golden State Warriors","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","173","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","293","202397","Ish Smith","1610612744","Golden State Warriors","3","8","5","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","86","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","303","202397","Ish Smith","1610612744","Golden State Warriors","3","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","185","205","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","313","202397","Ish Smith","1610612744","Golden State Warriors","3","6","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","388","202397","Ish Smith","1610612744","Golden State Warriors","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","170","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","466","202397","Ish Smith","1610612744","Golden State Warriors","4","5","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","470","202397","Ish Smith","1610612744","Golden State Warriors","4","4","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","479","202397","Ish Smith","1610612744","Golden State Warriors","4","3","32","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","33","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","500","202397","Ish Smith","1610612744","Golden State Warriors","4","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","513","202397","Ish Smith","1610612744","Golden State Warriors","4","1","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","25","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100334","211","202397","Ish Smith","1610612753","Orlando Magic","2","6","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","443","202397","Ish Smith","1610612753","Orlando Magic","4","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100344","124","202397","Ish Smith","1610612753","Orlando Magic","2","9","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","17","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100500","98","202397","Ish Smith","1610612753","Orlando Magic","1","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","121","202397","Ish Smith","1610612753","Orlando Magic","1","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","125","202397","Ish Smith","1610612753","Orlando Magic","1","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","128","202397","Ish Smith","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","236","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","215","202397","Ish Smith","1610612753","Orlando Magic","2","2","25","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","233","202397","Ish Smith","1610612753","Orlando Magic","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","198","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","378","202397","Ish Smith","1610612753","Orlando Magic","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","39","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100744","481","202397","Ish Smith","1610612753","Orlando Magic","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","23","1","0","20120328","NYK","ORL"
"Shot Chart Detail","0021100795","84","202397","Ish Smith","1610612753","Orlando Magic","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-196","192","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","131","202397","Ish Smith","1610612753","Orlando Magic","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","146","202397","Ish Smith","1610612753","Orlando Magic","2","5","25","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","44","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","149","202397","Ish Smith","1610612753","Orlando Magic","2","5","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","75","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100811","441","202397","Ish Smith","1610612753","Orlando Magic","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20120405","ORL","NYK"
"Shot Chart Detail","0021100843","119","202397","Ish Smith","1610612753","Orlando Magic","2","11","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","1","20120409","ORL","DET"
"Shot Chart Detail","0021100843","126","202397","Ish Smith","1610612753","Orlando Magic","2","10","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","52","1","1","20120409","ORL","DET"
"Shot Chart Detail","0021100843","153","202397","Ish Smith","1610612753","Orlando Magic","2","7","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","94","1","0","20120409","ORL","DET"
"Shot Chart Detail","0021100843","396","202397","Ish Smith","1610612753","Orlando Magic","4","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20120409","ORL","DET"
"Shot Chart Detail","0021100843","453","202397","Ish Smith","1610612753","Orlando Magic","4","3","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","190","1","0","20120409","ORL","DET"
"Shot Chart Detail","0021100843","485","202397","Ish Smith","1610612753","Orlando Magic","4","1","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","1","20120409","ORL","DET"
"Shot Chart Detail","0021100843","489","202397","Ish Smith","1610612753","Orlando Magic","4","0","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20120409","ORL","DET"
"Shot Chart Detail","0021100852","145","202397","Ish Smith","1610612753","Orlando Magic","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","116","1","0","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","153","202397","Ish Smith","1610612753","Orlando Magic","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","11","1","0","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","186","202397","Ish Smith","1610612753","Orlando Magic","2","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-16","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","321","202397","Ish Smith","1610612753","Orlando Magic","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","0","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","340","202397","Ish Smith","1610612753","Orlando Magic","3","0","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","354","202397","Ish Smith","1610612753","Orlando Magic","4","11","25","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-17","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","385","202397","Ish Smith","1610612753","Orlando Magic","4","9","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","1","20120410","WAS","ORL"
"Shot Chart Detail","0021100852","394","202397","Ish Smith","1610612753","Orlando Magic","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","-8","1","0","20120410","WAS","ORL"
"Shot Chart Detail","0021100876","127","202397","Ish Smith","1610612753","Orlando Magic","2","9","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","50","1","1","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","131","202397","Ish Smith","1610612753","Orlando Magic","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","148","1","1","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","368","202397","Ish Smith","1610612753","Orlando Magic","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-30","173","1","0","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","381","202397","Ish Smith","1610612753","Orlando Magic","4","8","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","423","202397","Ish Smith","1610612753","Orlando Magic","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","153","1","0","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","428","202397","Ish Smith","1610612753","Orlando Magic","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","118","1","0","20120413","ORL","ATL"
