"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200292","414","203082","Terrence Ross","1610612761","Toronto Raptors","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-5","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200292","494","203082","Terrence Ross","1610612761","Toronto Raptors","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-23","290","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200303","136","203082","Terrence Ross","1610612761","Toronto Raptors","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-175","140","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","145","203082","Terrence Ross","1610612761","Toronto Raptors","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","216","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","147","203082","Terrence Ross","1610612761","Toronto Raptors","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","39","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","359","203082","Terrence Ross","1610612761","Toronto Raptors","3","2","0","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","14","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","496","203082","Terrence Ross","1610612761","Toronto Raptors","4","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200309","82","203082","Terrence Ross","1610612761","Toronto Raptors","1","1","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","97","203082","Terrence Ross","1610612761","Toronto Raptors","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-10","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","109","203082","Terrence Ross","1610612761","Toronto Raptors","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","77","220","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","119","203082","Terrence Ross","1610612761","Toronto Raptors","2","9","36","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","136","203082","Terrence Ross","1610612761","Toronto Raptors","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","83","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","144","203082","Terrence Ross","1610612761","Toronto Raptors","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","222","138","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","319","203082","Terrence Ross","1610612761","Toronto Raptors","3","4","3","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-13","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","455","203082","Terrence Ross","1610612761","Toronto Raptors","4","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200325","140","203082","Terrence Ross","1610612761","Toronto Raptors","2","11","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","42","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","168","203082","Terrence Ross","1610612761","Toronto Raptors","2","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","255","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","170","203082","Terrence Ross","1610612761","Toronto Raptors","2","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","225","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","173","203082","Terrence Ross","1610612761","Toronto Raptors","2","7","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","185","203082","Terrence Ross","1610612761","Toronto Raptors","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","160","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","191","203082","Terrence Ross","1610612761","Toronto Raptors","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","194","203082","Terrence Ross","1610612761","Toronto Raptors","2","6","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","219","203082","Terrence Ross","1610612761","Toronto Raptors","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","242","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","396","203082","Terrence Ross","1610612761","Toronto Raptors","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","91","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","455","203082","Terrence Ross","1610612761","Toronto Raptors","4","6","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","31","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","471","203082","Terrence Ross","1610612761","Toronto Raptors","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-8","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","473","203082","Terrence Ross","1610612761","Toronto Raptors","4","4","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","511","203082","Terrence Ross","1610612761","Toronto Raptors","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-11","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","525","203082","Terrence Ross","1610612761","Toronto Raptors","4","0","19","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200346","119","203082","Terrence Ross","1610612761","Toronto Raptors","1","0","0","Missed Shot","Running Bank shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","143","514","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","142","203082","Terrence Ross","1610612761","Toronto Raptors","2","9","56","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","45","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","144","203082","Terrence Ross","1610612761","Toronto Raptors","2","9","53","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","154","203082","Terrence Ross","1610612761","Toronto Raptors","2","8","42","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","201","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","190","203082","Terrence Ross","1610612761","Toronto Raptors","2","5","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","9","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","242","203082","Terrence Ross","1610612761","Toronto Raptors","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-2","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","401","203082","Terrence Ross","1610612761","Toronto Raptors","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","22","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","437","203082","Terrence Ross","1610612761","Toronto Raptors","4","5","47","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","61","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","458","203082","Terrence Ross","1610612761","Toronto Raptors","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","123","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","465","203082","Terrence Ross","1610612761","Toronto Raptors","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","208","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200357","103","203082","Terrence Ross","1610612761","Toronto Raptors","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","154","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","180","203082","Terrence Ross","1610612761","Toronto Raptors","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","246","1","1","20121218","CLE","TOR"
"Shot Chart Detail","0021200366","173","203082","Terrence Ross","1610612761","Toronto Raptors","2","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","238","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","184","203082","Terrence Ross","1610612761","Toronto Raptors","2","5","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-37","138","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","188","203082","Terrence Ross","1610612761","Toronto Raptors","2","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","156","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","204","203082","Terrence Ross","1610612761","Toronto Raptors","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","134","1","0","20121219","TOR","DET"
"Shot Chart Detail","0021200366","416","203082","Terrence Ross","1610612761","Toronto Raptors","4","8","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","170","1","0","20121219","TOR","DET"
"Shot Chart Detail","0021200366","430","203082","Terrence Ross","1610612761","Toronto Raptors","4","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200380","120","203082","Terrence Ross","1610612761","Toronto Raptors","2","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","168","203082","Terrence Ross","1610612761","Toronto Raptors","2","6","52","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","250","203082","Terrence Ross","1610612761","Toronto Raptors","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","146","235","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","382","203082","Terrence Ross","1610612761","Toronto Raptors","4","10","5","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","422","203082","Terrence Ross","1610612761","Toronto Raptors","4","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","134","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","424","203082","Terrence Ross","1610612761","Toronto Raptors","4","5","55","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","431","203082","Terrence Ross","1610612761","Toronto Raptors","4","5","10","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","192","216","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","454","203082","Terrence Ross","1610612761","Toronto Raptors","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-8","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200418","96","203082","Terrence Ross","1610612761","Toronto Raptors","1","1","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-32","224","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","107","203082","Terrence Ross","1610612761","Toronto Raptors","1","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","168","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","158","203082","Terrence Ross","1610612761","Toronto Raptors","2","6","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","160","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","181","203082","Terrence Ross","1610612761","Toronto Raptors","2","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","147","151","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","359","203082","Terrence Ross","1610612761","Toronto Raptors","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","187","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","404","203082","Terrence Ross","1610612761","Toronto Raptors","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","126","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","416","203082","Terrence Ross","1610612761","Toronto Raptors","4","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","151","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","434","203082","Terrence Ross","1610612761","Toronto Raptors","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","102","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","443","203082","Terrence Ross","1610612761","Toronto Raptors","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","198","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","445","203082","Terrence Ross","1610612761","Toronto Raptors","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","127","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200430","128","203082","Terrence Ross","1610612761","Toronto Raptors","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","140","1","0","20121228","NOH","TOR"
"Shot Chart Detail","0021200430","178","203082","Terrence Ross","1610612761","Toronto Raptors","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","55","1","0","20121228","NOH","TOR"
"Shot Chart Detail","0021200430","222","203082","Terrence Ross","1610612761","Toronto Raptors","2","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","213","1","0","20121228","NOH","TOR"
"Shot Chart Detail","0021200430","237","203082","Terrence Ross","1610612761","Toronto Raptors","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","178","1","0","20121228","NOH","TOR"
"Shot Chart Detail","0021200430","396","203082","Terrence Ross","1610612761","Toronto Raptors","4","11","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","11","1","1","20121228","NOH","TOR"
