"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600807","430","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","66","1","1","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","475","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","247","1","0","20170210","PHX","CHI"
"Shot Chart Detail","0021600816","368","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","432","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","254","1","1","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","445","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","254","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","479","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","134","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600831","391","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","259","1","0","20170214","CHI","TOR"
"Shot Chart Detail","0021600831","395","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","1","20170214","CHI","TOR"
"Shot Chart Detail","0021600831","442","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","1","20170214","CHI","TOR"
"Shot Chart Detail","0021600859","85","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","210","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","102","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","128","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","164","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","365","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","218","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","380","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","237","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","387","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-11","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","389","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","146","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","430","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","18","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","460","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600871","135","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","61","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","323","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","218","1","0","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","332","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","334","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-15","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","387","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","416","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-10","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600891","88","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-74","257","1","0","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","97","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","1","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","122","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","-1","1","1","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","149","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","0","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","180","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","424","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","8","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","259","1","0","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","426","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","203","1","0","20170228","CHI","DEN"
"Shot Chart Detail","0021600906","404","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","31","1","0","20170302","CHI","GSW"
"Shot Chart Detail","0021600922","86","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","200","1","0","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","102","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","219","1","0","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","156","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-16","1","1","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","492","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","516","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","193","1","1","20170304","CHI","LAC"
"Shot Chart Detail","0021600938","124","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","193","1","0","20170306","DET","CHI"
"Shot Chart Detail","0021600938","136","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","57","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","23","1","0","20170306","DET","CHI"
"Shot Chart Detail","0021600938","384","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","257","1","0","20170306","DET","CHI"
"Shot Chart Detail","0021600949","70","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","205","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","91","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","56","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","121","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","193","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","158","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-24","269","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","175","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","340","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","96","264","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","358","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","0","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","362","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600966","74","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","119","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","142","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","423","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","84","224","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","469","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","239","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","486","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","195","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","514","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","5","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","38","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","528","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600985","96","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","178","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","103","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","45","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","262","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","192","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","124","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","295","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","5","17","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","56","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","304","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","46","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","311","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","28","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","326","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","213","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","336","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","223","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600991","57","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","180","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","97","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","210","1","1","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","106","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","16","1","1","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","191","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","234","1","1","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","199","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","237","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","336","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","144","1","0","20170313","CHA","CHI"
