"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500787","176","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","DEN","CHA"
"Shot Chart Detail","0020500787","189","101132","Linas Kleiza","1610612743","Denver Nuggets","2","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","DEN","CHA"
"Shot Chart Detail","0020500787","381","101132","Linas Kleiza","1610612743","Denver Nuggets","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","0","1","1","20060221","DEN","CHA"
"Shot Chart Detail","0020500787","394","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","DEN","CHA"
"Shot Chart Detail","0020500787","402","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20060221","DEN","CHA"
"Shot Chart Detail","0020500787","504","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","DEN","CHA"
"Shot Chart Detail","0020500808","128","101132","Linas Kleiza","1610612743","Denver Nuggets","2","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","15","1","1","20060224","MIN","DEN"
"Shot Chart Detail","0020500808","131","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","18","1","0","20060224","MIN","DEN"
"Shot Chart Detail","0020500808","136","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","MIN","DEN"
"Shot Chart Detail","0020500835","316","101132","Linas Kleiza","1610612743","Denver Nuggets","3","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-8","1","1","20060227","DEN","MIL"
"Shot Chart Detail","0020500835","381","101132","Linas Kleiza","1610612743","Denver Nuggets","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","168","1","0","20060227","DEN","MIL"
"Shot Chart Detail","0020500835","385","101132","Linas Kleiza","1610612743","Denver Nuggets","4","8","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060227","DEN","MIL"
"Shot Chart Detail","0020500835","462","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060227","DEN","MIL"
"Shot Chart Detail","0020500835","464","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","1","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","0","20060227","DEN","MIL"
"Shot Chart Detail","0020500861","474","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","194","1","0","20060303","HOU","DEN"
"Shot Chart Detail","0020500872","458","101132","Linas Kleiza","1610612743","Denver Nuggets","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","178","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","468","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500886","131","101132","Linas Kleiza","1610612743","Denver Nuggets","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","46","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","362","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","366","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","24","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","49","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500976","129","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","174","1","0","20060318","NOK","DEN"
"Shot Chart Detail","0020500976","456","101132","Linas Kleiza","1610612743","Denver Nuggets","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","49","1","0","20060318","NOK","DEN"
"Shot Chart Detail","0020501024","154","101132","Linas Kleiza","1610612743","Denver Nuggets","2","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","DEN","SEA"
"Shot Chart Detail","0020501024","184","101132","Linas Kleiza","1610612743","Denver Nuggets","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","118","1","1","20060324","DEN","SEA"
"Shot Chart Detail","0020501024","193","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","63","1","0","20060324","DEN","SEA"
"Shot Chart Detail","0020501030","465","101132","Linas Kleiza","1610612743","Denver Nuggets","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","69","1","0","20060325","PHX","DEN"
"Shot Chart Detail","0020501062","320","101132","Linas Kleiza","1610612743","Denver Nuggets","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","36","1","0","20060329","DEN","UTA"
"Shot Chart Detail","0020501062","453","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060329","DEN","UTA"
"Shot Chart Detail","0020501062","456","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","235","1","1","20060329","DEN","UTA"
"Shot Chart Detail","0020501075","510","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","183","1","0","20060331","DEN","MIN"
"Shot Chart Detail","0020501087","468","101132","Linas Kleiza","1610612743","Denver Nuggets","4","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","125","1","1","20060402","DAL","DEN"
"Shot Chart Detail","0020501087","476","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-148","176","1","0","20060402","DAL","DEN"
"Shot Chart Detail","0020501087","488","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","126","214","1","0","20060402","DAL","DEN"
"Shot Chart Detail","0020501171","4","101132","Linas Kleiza","1610612743","Denver Nuggets","1","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-28","1","1","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","21","101132","Linas Kleiza","1610612743","Denver Nuggets","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","100","1","0","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","24","101132","Linas Kleiza","1610612743","Denver Nuggets","1","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","29","101132","Linas Kleiza","1610612743","Denver Nuggets","1","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","294","101132","Linas Kleiza","1610612743","Denver Nuggets","3","4","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","7","1","0","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","311","101132","Linas Kleiza","1610612743","Denver Nuggets","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","100","1","0","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","368","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","419","101132","Linas Kleiza","1610612743","Denver Nuggets","4","4","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","151","1","0","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","433","101132","Linas Kleiza","1610612743","Denver Nuggets","4","2","47","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","1","20060412","UTA","DEN"
"Shot Chart Detail","0020501171","450","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","250","1","0","20060412","UTA","DEN"
"Shot Chart Detail","0020501192","400","101132","Linas Kleiza","1610612743","Denver Nuggets","4","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","179","138","1","1","20060415","DEN","SAC"
"Shot Chart Detail","0020501230","64","101132","Linas Kleiza","1610612743","Denver Nuggets","1","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","86","101132","Linas Kleiza","1610612743","Denver Nuggets","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","94","101132","Linas Kleiza","1610612743","Denver Nuggets","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","96","101132","Linas Kleiza","1610612743","Denver Nuggets","1","1","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","54","1","1","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","110","101132","Linas Kleiza","1610612743","Denver Nuggets","1","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","122","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","25","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","142","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","227","101132","Linas Kleiza","1610612743","Denver Nuggets","2","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","150","1","1","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","239","101132","Linas Kleiza","1610612743","Denver Nuggets","2","2","13","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","252","101132","Linas Kleiza","1610612743","Denver Nuggets","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-1","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","357","101132","Linas Kleiza","1610612743","Denver Nuggets","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","56","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","363","101132","Linas Kleiza","1610612743","Denver Nuggets","3","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","388","101132","Linas Kleiza","1610612743","Denver Nuggets","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","132","1","1","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","478","101132","Linas Kleiza","1610612743","Denver Nuggets","4","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","483","101132","Linas Kleiza","1610612743","Denver Nuggets","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","5","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","489","101132","Linas Kleiza","1610612743","Denver Nuggets","4","3","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","546","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-3","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020600017","111","101132","Linas Kleiza","1610612743","Denver Nuggets","1","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","116","101132","Linas Kleiza","1610612743","Denver Nuggets","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","262","101132","Linas Kleiza","1610612743","Denver Nuggets","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","413","101132","Linas Kleiza","1610612743","Denver Nuggets","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","222","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","416","101132","Linas Kleiza","1610612743","Denver Nuggets","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","18","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600101","144","101132","Linas Kleiza","1610612743","Denver Nuggets","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","178","1","1","20061114","MIA","DEN"
"Shot Chart Detail","0020600101","146","101132","Linas Kleiza","1610612743","Denver Nuggets","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","219","1","0","20061114","MIA","DEN"
"Shot Chart Detail","0020600101","180","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","178","1","0","20061114","MIA","DEN"
"Shot Chart Detail","0020600108","115","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","69","1","0","20061115","ORL","DEN"
"Shot Chart Detail","0020600108","214","101132","Linas Kleiza","1610612743","Denver Nuggets","2","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061115","ORL","DEN"
"Shot Chart Detail","0020600108","391","101132","Linas Kleiza","1610612743","Denver Nuggets","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","207","1","0","20061115","ORL","DEN"
"Shot Chart Detail","0020600156","124","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","237","1","1","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","127","101132","Linas Kleiza","1610612743","Denver Nuggets","2","9","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061121","DEN","CHI"
