"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000393","430","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","2","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","93","1","0","20001223","LAC","VAN"
"Shot Chart Detail","0020000405","2","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","15","1","1","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","62","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","4","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","70","1","0","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","180","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","158","1","1","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","184","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","209","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-6","1","0","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","229","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","0","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","42","1","1","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","241","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","10","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","DEN","LAC"
"Shot Chart Detail","0020000405","269","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","57","1","0","20001226","DEN","LAC"
"Shot Chart Detail","0020000417","3","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","11","36","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","26","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","49","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","82","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","84","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","197","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","4","1","0","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","207","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001228","DAL","LAC"
"Shot Chart Detail","0020000417","262","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001228","DAL","LAC"
"Shot Chart Detail","0020000434","35","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","21","1","0","20001230","LAC","LAL"
"Shot Chart Detail","0020000434","38","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001230","LAC","LAL"
"Shot Chart Detail","0020000455","157","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010103","PHX","LAC"
"Shot Chart Detail","0020000470","139","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","10","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010105","LAC","CHH"
"Shot Chart Detail","0020000470","145","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","21","1","0","20010105","LAC","CHH"
"Shot Chart Detail","0020000484","130","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-2","1","0","20010107","LAL","LAC"
"Shot Chart Detail","0020000548","364","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","9","1","0","20010116","MIL","LAC"
"Shot Chart Detail","0020000636","423","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","0","1","0","20010129","LAC","SAS"
"Shot Chart Detail","0020000652","51","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","36","1","0","20010131","SAS","LAC"
"Shot Chart Detail","0020000652","67","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","30","1","0","20010131","SAS","LAC"
"Shot Chart Detail","0020000657","11","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","0","20010201","HOU","LAC"
"Shot Chart Detail","0020000657","12","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010201","HOU","LAC"
"Shot Chart Detail","0020000657","20","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","8","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","51","1","1","20010201","HOU","LAC"
"Shot Chart Detail","0020000657","83","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010201","HOU","LAC"
"Shot Chart Detail","0020000759","212","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010219","DET","LAC"
"Shot Chart Detail","0020000759","230","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","42","1","1","20010219","DET","LAC"
"Shot Chart Detail","0020000759","246","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","0","56","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","9","1","0","20010219","DET","LAC"
"Shot Chart Detail","0020000759","255","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","0","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","9","1","0","20010219","DET","LAC"
"Shot Chart Detail","0020000774","6","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","11","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","1","20010221","CLE","LAC"
"Shot Chart Detail","0020000774","30","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20010221","CLE","LAC"
"Shot Chart Detail","0020000774","33","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-13","1","1","20010221","CLE","LAC"
"Shot Chart Detail","0020000774","41","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","66","1","0","20010221","CLE","LAC"
"Shot Chart Detail","0020000774","277","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","8","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20010221","CLE","LAC"
"Shot Chart Detail","0020000774","320","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-8","1","0","20010221","CLE","LAC"
"Shot Chart Detail","0020000781","21","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","9","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","262","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","269","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000865","145","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","40","1","0","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","181","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","4","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010305","LAC","DEN"
"Shot Chart Detail","0020000909","364","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","9","1","0","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","402","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","445","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","1","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","15","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000916","369","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","26","1","0","20010312","SAS","LAC"
"Shot Chart Detail","0020000916","376","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","4","1","0","20010312","SAS","LAC"
"Shot Chart Detail","0020000949","432","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","2","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","28","1","1","20010316","LAC","GSW"
"Shot Chart Detail","0020000949","447","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","7","1","0","20010316","LAC","GSW"
"Shot Chart Detail","0020100001","67","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","70","1","1","20011030","CLE","BOS"
"Shot Chart Detail","0020100001","72","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-11","1","1","20011030","CLE","BOS"
"Shot Chart Detail","0020100001","210","1730","Brian Skinner","1610612739","Cleveland Cavaliers","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","9","1","0","20011030","CLE","BOS"
"Shot Chart Detail","0020100001","242","1730","Brian Skinner","1610612739","Cleveland Cavaliers","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20011030","CLE","BOS"
"Shot Chart Detail","0020100014","81","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011031","CHH","CLE"
"Shot Chart Detail","0020100014","110","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","0","1","0","20011031","CHH","CLE"
"Shot Chart Detail","0020100014","122","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","125","1","0","20011031","CHH","CLE"
"Shot Chart Detail","0020100014","192","1730","Brian Skinner","1610612739","Cleveland Cavaliers","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","13","1","0","20011031","CHH","CLE"
"Shot Chart Detail","0020100014","342","1730","Brian Skinner","1610612739","Cleveland Cavaliers","3","0","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011031","CHH","CLE"
"Shot Chart Detail","0020100014","407","1730","Brian Skinner","1610612739","Cleveland Cavaliers","4","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011031","CHH","CLE"
"Shot Chart Detail","0020100029","100","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","0","33","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","9","1","0","20011102","MIA","CLE"
"Shot Chart Detail","0020100029","336","1730","Brian Skinner","1610612739","Cleveland Cavaliers","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","42","1","0","20011102","MIA","CLE"
"Shot Chart Detail","0020100036","55","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","13","1","0","20011103","CLE","ORL"
"Shot Chart Detail","0020100036","72","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20011103","CLE","ORL"
"Shot Chart Detail","0020100036","70","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20011103","CLE","ORL"
"Shot Chart Detail","0020100036","89","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","49","1","0","20011103","CLE","ORL"
"Shot Chart Detail","0020100036","175","1730","Brian Skinner","1610612739","Cleveland Cavaliers","2","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","0","20011103","CLE","ORL"
"Shot Chart Detail","0020100065","65","1730","Brian Skinner","1610612739","Cleveland Cavaliers","1","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-21","1","1","20011107","NYK","CLE"
"Shot Chart Detail","0020100065","142","1730","Brian Skinner","1610612739","Cleveland Cavaliers","2","8","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","19","1","1","20011107","NYK","CLE"
"Shot Chart Detail","0020100103","124","1730","Brian Skinner","1610612739","Cleveland Cavaliers","2","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011113","MIN","CLE"
"Shot Chart Detail","0020100103","227","1730","Brian Skinner","1610612739","Cleveland Cavaliers","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-6","1","0","20011113","MIN","CLE"
