"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300095","151","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","149","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","160","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","10","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","71","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","185","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","424","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","154","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","522","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","1","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","602","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","5","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-10","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300122","137","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","91","255","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","142","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","144","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","22","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","402","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","156","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","469","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","10","26","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300124","87","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","2","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","235","1","0","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","97","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","1","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","244","1","1","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","130","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","10","38","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","1","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","132","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","10","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","213","1","1","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","153","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","7","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","257","1","0","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","171","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","6","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","379","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","129","1","0","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","385","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","10","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20131114","GSW","OKC"
"Shot Chart Detail","0021300124","390","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","134","1","0","20131114","GSW","OKC"
"Shot Chart Detail","0021300144","47","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-6","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","52","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","3","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","90","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","118","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","119","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","130","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","156","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","132","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-5","1","1","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","140","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","196","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","195","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","207","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","267","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300144","392","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","1","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-8","1","0","20131116","MIL","OKC"
"Shot Chart Detail","0021300152","115","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","148","1","1","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","117","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","1","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","140","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","41","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","159","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","443","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","56","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300174","76","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","233","89","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","105","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","156","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","114","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","112","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","139","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","8","3","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","394","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","140","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","405","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","56","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","416","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","156","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","426","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","7","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","441","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","6","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","518","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","0","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","198","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300200","117","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","189","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","120","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","42","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","130","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","135","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","34","243","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","171","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","4","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","94","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","329","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","362","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","10","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","365","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","376","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","8","55","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","37","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","391","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","104","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","393","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","429","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","4","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","22","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","451","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","2","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","42","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300224","109","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","231","1","1","20131127","OKC","SAS"
"Shot Chart Detail","0021300224","120","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","157","1","0","20131127","OKC","SAS"
"Shot Chart Detail","0021300224","128","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","10","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","91","1","1","20131127","OKC","SAS"
"Shot Chart Detail","0021300224","147","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","8","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","66","1","1","20131127","OKC","SAS"
"Shot Chart Detail","0021300224","330","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","135","1","1","20131127","OKC","SAS"
"Shot Chart Detail","0021300224","338","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","94","1","1","20131127","OKC","SAS"
"Shot Chart Detail","0021300224","363","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","0","20131127","OKC","SAS"
"Shot Chart Detail","0021300235","139","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","225","1","1","20131129","OKC","GSW"
"Shot Chart Detail","0021300235","156","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","0","20131129","OKC","GSW"
"Shot Chart Detail","0021300235","162","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","11","1","0","20131129","OKC","GSW"
"Shot Chart Detail","0021300235","410","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","0","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","140","1","1","20131129","OKC","GSW"
"Shot Chart Detail","0021300235","463","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","1","20131129","OKC","GSW"
