"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900259","297","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","339","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","384","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","5","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","413","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","88","1","0","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","540","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","5","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","549","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","4","49","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","580","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","0","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","591","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","1","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-10","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900272","5","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","34","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","73","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","58","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","207","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","6","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","215","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","-28","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","225","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","236","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","2","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","58","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","271","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","290","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","241","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","308","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-13","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900283","5","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","17","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","29","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","55","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","74","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","4","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","102","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","108","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","85","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","270","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","14","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900301","2","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","26","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","8","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","69","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","58","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","5","54","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","69","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","162","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","83","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","85","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","20","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","299","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","11","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","330","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","200","110","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","342","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","357","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","27","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900312","12","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","97","1","0","20091209","MIL","TOR"
"Shot Chart Detail","0020900312","35","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIL","TOR"
"Shot Chart Detail","0020900312","52","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIL","TOR"
"Shot Chart Detail","0020900312","338","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","MIL","TOR"
"Shot Chart Detail","0020900322","252","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","9","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20091211","TOR","ATL"
"Shot Chart Detail","0020900322","289","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","146","1","0","20091211","TOR","ATL"
"Shot Chart Detail","0020900322","459","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","TOR","ATL"
"Shot Chart Detail","0020900322","471","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","175","1","0","20091211","TOR","ATL"
"Shot Chart Detail","0020900322","484","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","0","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","201","1","0","20091211","TOR","ATL"
"Shot Chart Detail","0020900339","5","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","4","1","0","20091213","TOR","HOU"
"Shot Chart Detail","0020900339","39","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","0","1","0","20091213","TOR","HOU"
"Shot Chart Detail","0020900339","290","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","49","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20091213","TOR","HOU"
"Shot Chart Detail","0020900339","315","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","55","1","1","20091213","TOR","HOU"
"Shot Chart Detail","0020900353","4","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","43","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","227","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","239","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","243","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","455","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","82","1","1","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","467","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","173","1","0","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","476","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","145","1","0","20091215","MIA","TOR"
"Shot Chart Detail","0020900353","493","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","MIA","TOR"
"Shot Chart Detail","0020900360","34","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","190","119","1","0","20091216","ORL","TOR"
"Shot Chart Detail","0020900360","54","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","138","1","0","20091216","ORL","TOR"
"Shot Chart Detail","0020900360","61","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","121","1","0","20091216","ORL","TOR"
"Shot Chart Detail","0020900360","329","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","ORL","TOR"
"Shot Chart Detail","0020900360","336","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","151","1","1","20091216","ORL","TOR"
"Shot Chart Detail","0020900373","6","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","39","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","70","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","30","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","85","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","241","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","1","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","276","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","1","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","295","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","465","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","25","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","44","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","475","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","203","61","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900393","13","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","23","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","135","1","0","20091220","TOR","NOH"
