"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700888","337","1628021","David Nwaba","1610612741","Chicago Bulls","3","10","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","64","1","1","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","355","1628021","David Nwaba","1610612741","Chicago Bulls","3","8","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","505","1628021","David Nwaba","1610612741","Chicago Bulls","4","9","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20180224","MIN","CHI"
"Shot Chart Detail","0021700899","216","1628021","David Nwaba","1610612741","Chicago Bulls","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","245","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","374","1628021","David Nwaba","1610612741","Chicago Bulls","3","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","566","1628021","David Nwaba","1610612741","Chicago Bulls","4","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","577","1628021","David Nwaba","1610612741","Chicago Bulls","4","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","21","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700907","66","1628021","David Nwaba","1610612741","Chicago Bulls","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20180227","CHA","CHI"
"Shot Chart Detail","0021700907","128","1628021","David Nwaba","1610612741","Chicago Bulls","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","31","1","1","20180227","CHA","CHI"
"Shot Chart Detail","0021700907","171","1628021","David Nwaba","1610612741","Chicago Bulls","2","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20180227","CHA","CHI"
"Shot Chart Detail","0021700907","365","1628021","David Nwaba","1610612741","Chicago Bulls","3","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20180227","CHA","CHI"
"Shot Chart Detail","0021700907","490","1628021","David Nwaba","1610612741","Chicago Bulls","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20180227","CHA","CHI"
"Shot Chart Detail","0021700930","37","1628021","David Nwaba","1610612741","Chicago Bulls","1","8","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","66","1628021","David Nwaba","1610612741","Chicago Bulls","1","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","247","1628021","David Nwaba","1610612741","Chicago Bulls","2","5","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","282","1628021","David Nwaba","1610612741","Chicago Bulls","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","0","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","287","1628021","David Nwaba","1610612741","Chicago Bulls","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","11","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","337","1628021","David Nwaba","1610612741","Chicago Bulls","3","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","10","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","389","1628021","David Nwaba","1610612741","Chicago Bulls","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","69","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","519","1628021","David Nwaba","1610612741","Chicago Bulls","4","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","567","1628021","David Nwaba","1610612741","Chicago Bulls","4","4","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180302","CHI","DAL"
"Shot Chart Detail","0021700953","34","1628021","David Nwaba","1610612741","Chicago Bulls","1","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","36","1628021","David Nwaba","1610612741","Chicago Bulls","1","8","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","154","1628021","David Nwaba","1610612741","Chicago Bulls","2","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","246","1628021","David Nwaba","1610612741","Chicago Bulls","2","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","68","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","269","1628021","David Nwaba","1610612741","Chicago Bulls","2","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","204","1","1","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","458","1628021","David Nwaba","1610612741","Chicago Bulls","4","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","482","1628021","David Nwaba","1610612741","Chicago Bulls","4","7","59","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","56","1","1","20180305","CHI","BOS"
"Shot Chart Detail","0021700967","251","1628021","David Nwaba","1610612741","Chicago Bulls","2","5","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","521","1628021","David Nwaba","1610612741","Chicago Bulls","4","11","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","41","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","542","1628021","David Nwaba","1610612741","Chicago Bulls","4","9","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","623","1628021","David Nwaba","1610612741","Chicago Bulls","4","2","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700977","145","1628021","David Nwaba","1610612741","Chicago Bulls","2","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","146","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","201","1628021","David Nwaba","1610612741","Chicago Bulls","2","5","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","405","1628021","David Nwaba","1610612741","Chicago Bulls","3","1","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","32","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","441","1628021","David Nwaba","1610612741","Chicago Bulls","4","11","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","29","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700993","105","1628021","David Nwaba","1610612741","Chicago Bulls","1","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","315","1628021","David Nwaba","1610612741","Chicago Bulls","3","11","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","15","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","338","1628021","David Nwaba","1610612741","Chicago Bulls","3","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","250","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","353","1628021","David Nwaba","1610612741","Chicago Bulls","3","7","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","0","20180311","ATL","CHI"
"Shot Chart Detail","0021701010","20","1628021","David Nwaba","1610612741","Chicago Bulls","1","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","180","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","34","1628021","David Nwaba","1610612741","Chicago Bulls","1","8","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","41","1628021","David Nwaba","1610612741","Chicago Bulls","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","67","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","62","1628021","David Nwaba","1610612741","Chicago Bulls","1","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","282","1628021","David Nwaba","1610612741","Chicago Bulls","2","3","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","73","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","365","1628021","David Nwaba","1610612741","Chicago Bulls","3","8","47","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","404","1628021","David Nwaba","1610612741","Chicago Bulls","3","5","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","54","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","544","1628021","David Nwaba","1610612741","Chicago Bulls","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","43","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","551","1628021","David Nwaba","1610612741","Chicago Bulls","4","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","633","1628021","David Nwaba","1610612741","Chicago Bulls","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","54","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","652","1628021","David Nwaba","1610612741","Chicago Bulls","4","0","51","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","17","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701024","14","1628021","David Nwaba","1610612741","Chicago Bulls","1","10","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","55","1628021","David Nwaba","1610612741","Chicago Bulls","1","7","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","64","1628021","David Nwaba","1610612741","Chicago Bulls","1","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","35","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","366","1628021","David Nwaba","1610612741","Chicago Bulls","3","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","136","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","385","1628021","David Nwaba","1610612741","Chicago Bulls","3","7","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","408","1628021","David Nwaba","1610612741","Chicago Bulls","3","5","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","120","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701039","143","1628021","David Nwaba","1610612741","Chicago Bulls","1","0","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","145","1628021","David Nwaba","1610612741","Chicago Bulls","1","0","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","168","1628021","David Nwaba","1610612741","Chicago Bulls","2","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","207","1628021","David Nwaba","1610612741","Chicago Bulls","2","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","215","1628021","David Nwaba","1610612741","Chicago Bulls","2","7","19","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","32","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","243","1628021","David Nwaba","1610612741","Chicago Bulls","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701055","124","1628021","David Nwaba","1610612741","Chicago Bulls","1","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","177","1628021","David Nwaba","1610612741","Chicago Bulls","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","195","1628021","David Nwaba","1610612741","Chicago Bulls","2","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","408","1628021","David Nwaba","1610612741","Chicago Bulls","3","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","463","1628021","David Nwaba","1610612741","Chicago Bulls","3","1","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","77","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701069","98","1628021","David Nwaba","1610612741","Chicago Bulls","1","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","134","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","113","1628021","David Nwaba","1610612741","Chicago Bulls","1","3","0","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","197","1628021","David Nwaba","1610612741","Chicago Bulls","2","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20180321","CHI","DEN"
