"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900360","361","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","ORL","TOR"
"Shot Chart Detail","0020900360","369","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","162","1","1","20091216","ORL","TOR"
"Shot Chart Detail","0020900360","381","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","ORL","TOR"
"Shot Chart Detail","0020900373","76","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","13","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","127","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","236","201603","Sonny Weems","1610612761","Toronto Raptors","2","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","127","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","344","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","22","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","385","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","405","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","145","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","429","201603","Sonny Weems","1610612761","Toronto Raptors","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","14","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","436","201603","Sonny Weems","1610612761","Toronto Raptors","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","22","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900393","102","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","3","1","0","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","225","201603","Sonny Weems","1610612761","Toronto Raptors","2","4","10","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","239","201603","Sonny Weems","1610612761","Toronto Raptors","2","2","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","347","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","107","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","362","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","143","1","0","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","364","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","20","1","0","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","366","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","20","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","369","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","9","1","0","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","375","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900415","73","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","25","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900415","114","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","265","201603","Sonny Weems","1610612761","Toronto Raptors","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-68","320","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","338","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","5","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","52","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","353","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","12","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","467","201603","Sonny Weems","1610612761","Toronto Raptors","4","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-54","206","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900415","492","201603","Sonny Weems","1610612761","Toronto Raptors","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","63","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900439","73","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","145","1","1","20091227","TOR","DET"
"Shot Chart Detail","0020900439","75","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","32","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20091227","TOR","DET"
"Shot Chart Detail","0020900439","101","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","50","1","0","20091227","TOR","DET"
"Shot Chart Detail","0020900439","202","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","72","1","0","20091227","TOR","DET"
"Shot Chart Detail","0020900439","542","201603","Sonny Weems","1610612761","Toronto Raptors","4","0","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20091227","TOR","DET"
"Shot Chart Detail","0020900462","74","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","17","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","78","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","119","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","80","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","7","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","82","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","21","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","7","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","131","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","231","201603","Sonny Weems","1610612761","Toronto Raptors","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","1","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","247","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","17","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","456","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","459","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","12","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","479","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","88","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900481","69","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","14","1","0","20100102","BOS","TOR"
"Shot Chart Detail","0020900481","96","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20100102","BOS","TOR"
"Shot Chart Detail","0020900481","232","201603","Sonny Weems","1610612761","Toronto Raptors","2","2","54","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","45","1","1","20100102","BOS","TOR"
"Shot Chart Detail","0020900481","344","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","-8","1","0","20100102","BOS","TOR"
"Shot Chart Detail","0020900481","363","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","64","1","0","20100102","BOS","TOR"
"Shot Chart Detail","0020900491","135","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","153","1","0","20100103","TOR","SAS"
"Shot Chart Detail","0020900491","361","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","TOR","SAS"
"Shot Chart Detail","0020900491","385","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","132","1","0","20100103","TOR","SAS"
"Shot Chart Detail","0020900509","158","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","ORL","TOR"
"Shot Chart Detail","0020900509","363","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","ORL","TOR"
"Shot Chart Detail","0020900518","93","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","145","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","111","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","362","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","45","1","1","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","382","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","113","1","1","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","384","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","425","201603","Sonny Weems","1610612761","Toronto Raptors","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","75","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900538","95","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","186","1","0","20100110","TOR","BOS"
"Shot Chart Detail","0020900544","144","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","48","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","169","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","138","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","172","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","197","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","145","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","382","201603","Sonny Weems","1610612761","Toronto Raptors","3","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900578","142","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","105","1","1","20100115","NYK","TOR"
"Shot Chart Detail","0020900578","175","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-76","80","1","0","20100115","NYK","TOR"
"Shot Chart Detail","0020900578","182","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","41","1","1","20100115","NYK","TOR"
"Shot Chart Detail","0020900578","340","201603","Sonny Weems","1610612761","Toronto Raptors","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","80","1","0","20100115","NYK","TOR"
"Shot Chart Detail","0020900578","438","201603","Sonny Weems","1610612761","Toronto Raptors","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","66","1","1","20100115","NYK","TOR"
"Shot Chart Detail","0020900592","94","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","209","1","0","20100117","TOR","DAL"
"Shot Chart Detail","0020900592","102","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","6","1","0","20100117","TOR","DAL"
"Shot Chart Detail","0020900592","133","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","74","1","0","20100117","TOR","DAL"
"Shot Chart Detail","0020900592","471","201603","Sonny Weems","1610612761","Toronto Raptors","4","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","192","1","1","20100117","TOR","DAL"
"Shot Chart Detail","0020900614","166","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","4","1","0","20100120","MIL","TOR"
