"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900547","579","1629016","Omari Spellman","1610612744","Golden State Warriors","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","241","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900562","120","1629016","Omari Spellman","1610612744","Golden State Warriors","1","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","221","1","1","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","153","1629016","Omari Spellman","1610612744","Golden State Warriors","1","0","28","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","186","1629016","Omari Spellman","1610612744","Golden State Warriors","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","231","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","513","1629016","Omari Spellman","1610612744","Golden State Warriors","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","212","1","1","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","521","1629016","Omari Spellman","1610612744","Golden State Warriors","3","0","19","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","267","1","1","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","689","1629016","Omari Spellman","1610612744","Golden State Warriors","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","53","277","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900576","15","1629016","Omari Spellman","1610612744","Golden State Warriors","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","226","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","44","1629016","Omari Spellman","1610612744","Golden State Warriors","1","8","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","63","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","61","1629016","Omari Spellman","1610612744","Golden State Warriors","1","6","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","69","1629016","Omari Spellman","1610612744","Golden State Warriors","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","10","272","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","214","1629016","Omari Spellman","1610612744","Golden State Warriors","2","7","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","279","1629016","Omari Spellman","1610612744","Golden State Warriors","2","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","33","272","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","286","1629016","Omari Spellman","1610612744","Golden State Warriors","2","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","294","1629016","Omari Spellman","1610612744","Golden State Warriors","2","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","379","1629016","Omari Spellman","1610612744","Golden State Warriors","3","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","675","1629016","Omari Spellman","1610612744","Golden State Warriors","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","242","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","682","1629016","Omari Spellman","1610612744","Golden State Warriors","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-127","335","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","716","1629016","Omari Spellman","1610612744","Golden State Warriors","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","242","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900588","13","1629016","Omari Spellman","1610612744","Golden State Warriors","1","11","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","13","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","279","1629016","Omari Spellman","1610612744","Golden State Warriors","2","5","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","329","1629016","Omari Spellman","1610612744","Golden State Warriors","2","2","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","344","1629016","Omari Spellman","1610612744","Golden State Warriors","2","1","41","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","624","1629016","Omari Spellman","1610612744","Golden State Warriors","4","5","47","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","627","1629016","Omari Spellman","1610612744","Golden State Warriors","4","5","41","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900588","681","1629016","Omari Spellman","1610612744","Golden State Warriors","4","2","45","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20200112","MEM","GSW"
"Shot Chart Detail","0021900602","49","1629016","Omari Spellman","1610612744","Golden State Warriors","1","7","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","125","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","69","1629016","Omari Spellman","1610612744","Golden State Warriors","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-114","257","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","253","1629016","Omari Spellman","1610612744","Golden State Warriors","2","5","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","29","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","262","1629016","Omari Spellman","1610612744","Golden State Warriors","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","44","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","282","1629016","Omari Spellman","1610612744","Golden State Warriors","2","3","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","99","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","308","1629016","Omari Spellman","1610612744","Golden State Warriors","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-32","286","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","322","1629016","Omari Spellman","1610612744","Golden State Warriors","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","46","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","333","1629016","Omari Spellman","1610612744","Golden State Warriors","3","10","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","352","1629016","Omari Spellman","1610612744","Golden State Warriors","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","239","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900617","204","1629016","Omari Spellman","1610612744","Golden State Warriors","2","10","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","71","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","226","1629016","Omari Spellman","1610612744","Golden State Warriors","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-206","209","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","732","1629016","Omari Spellman","1610612744","Golden State Warriors","5","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","212","176","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900634","190","1629016","Omari Spellman","1610612744","Golden State Warriors","2","9","4","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","38","1","1","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","217","1629016","Omari Spellman","1610612744","Golden State Warriors","2","7","46","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","211","1629016","Omari Spellman","1610612744","Golden State Warriors","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","39","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","244","1629016","Omari Spellman","1610612744","Golden State Warriors","2","5","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","33","1","1","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","282","1629016","Omari Spellman","1610612744","Golden State Warriors","2","3","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","1","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","288","1629016","Omari Spellman","1610612744","Golden State Warriors","2","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","258","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","303","1629016","Omari Spellman","1610612744","Golden State Warriors","2","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","247","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900652","214","1629016","Omari Spellman","1610612744","Golden State Warriors","2","8","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","216","1629016","Omari Spellman","1610612744","Golden State Warriors","2","8","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","227","1629016","Omari Spellman","1610612744","Golden State Warriors","2","8","1","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","57","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","326","1629016","Omari Spellman","1610612744","Golden State Warriors","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","232","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","357","1629016","Omari Spellman","1610612744","Golden State Warriors","2","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","543","1629016","Omari Spellman","1610612744","Golden State Warriors","4","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","256","1","1","20200120","POR","GSW"
"Shot Chart Detail","0021900652","555","1629016","Omari Spellman","1610612744","Golden State Warriors","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","221","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","585","1629016","Omari Spellman","1610612744","Golden State Warriors","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","196","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900665","183","1629016","Omari Spellman","1610612744","Golden State Warriors","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","132","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","247","1629016","Omari Spellman","1610612744","Golden State Warriors","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-4","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","582","1629016","Omari Spellman","1610612744","Golden State Warriors","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","186","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","594","1629016","Omari Spellman","1610612744","Golden State Warriors","4","5","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","613","1629016","Omari Spellman","1610612744","Golden State Warriors","4","4","12","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","33","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","620","1629016","Omari Spellman","1610612744","Golden State Warriors","4","3","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","659","1629016","Omari Spellman","1610612744","Golden State Warriors","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","246","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900679","131","1629016","Omari Spellman","1610612744","Golden State Warriors","1","2","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","251","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","166","1629016","Omari Spellman","1610612744","Golden State Warriors","2","11","42","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","198","1629016","Omari Spellman","1610612744","Golden State Warriors","2","8","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","60","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","466","1629016","Omari Spellman","1610612744","Golden State Warriors","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","262","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","489","1629016","Omari Spellman","1610612744","Golden State Warriors","4","10","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","235","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","503","1629016","Omari Spellman","1610612744","Golden State Warriors","4","9","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","46","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900702","154","1629016","Omari Spellman","1610612744","Golden State Warriors","2","11","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-5","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","181","1629016","Omari Spellman","1610612744","Golden State Warriors","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","181","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","244","1629016","Omari Spellman","1610612744","Golden State Warriors","2","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","385","1629016","Omari Spellman","1610612744","Golden State Warriors","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","245","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","397","1629016","Omari Spellman","1610612744","Golden State Warriors","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","178","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","526","1629016","Omari Spellman","1610612744","Golden State Warriors","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","230","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","693","1629016","Omari Spellman","1610612744","Golden State Warriors","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","193","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900717","135","1629016","Omari Spellman","1610612744","Golden State Warriors","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","251","1","0","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","224","1629016","Omari Spellman","1610612744","Golden State Warriors","2","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","1","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","260","1629016","Omari Spellman","1610612744","Golden State Warriors","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","0","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","533","1629016","Omari Spellman","1610612744","Golden State Warriors","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","0","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","546","1629016","Omari Spellman","1610612744","Golden State Warriors","4","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","52","1","1","20200130","BOS","GSW"
"Shot Chart Detail","0021900717","671","1629016","Omari Spellman","1610612744","Golden State Warriors","4","1","44","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","59","1","0","20200130","BOS","GSW"
"Shot Chart Detail","0021900730","153","1629016","Omari Spellman","1610612744","Golden State Warriors","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","34","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","188","1629016","Omari Spellman","1610612744","Golden State Warriors","2","9","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","199","1629016","Omari Spellman","1610612744","Golden State Warriors","2","9","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","208","1629016","Omari Spellman","1610612744","Golden State Warriors","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","38","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","461","1629016","Omari Spellman","1610612744","Golden State Warriors","3","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","227","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","520","1629016","Omari Spellman","1610612744","Golden State Warriors","4","10","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-65","137","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","547","1629016","Omari Spellman","1610612744","Golden State Warriors","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","33","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","630","1629016","Omari Spellman","1610612744","Golden State Warriors","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-160","248","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900744","115","1629016","Omari Spellman","1610612744","Golden State Warriors","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","221","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","152","1629016","Omari Spellman","1610612744","Golden State Warriors","1","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","186","1629016","Omari Spellman","1610612744","Golden State Warriors","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","101","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","515","1629016","Omari Spellman","1610612744","Golden State Warriors","3","1","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900757","174","1629016","Omari Spellman","1610612744","Golden State Warriors","1","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","63","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","245","1629016","Omari Spellman","1610612744","Golden State Warriors","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","80","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","493","1629016","Omari Spellman","1610612744","Golden State Warriors","4","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","269","1","0","20200205","BKN","GSW"
