"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100611","283","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-24","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","293","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","93","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100630","4","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","11","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","17","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","19","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","11","1","0","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","49","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","0","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","235","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","240","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","503","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","217","1","0","20120314","MIL","CLE"
"Shot Chart Detail","0021100653","450","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","28","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","473","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","475","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","1","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","179","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","481","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","230","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","483","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100682","462","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","4","1","1","20120320","POR","MIL"
"Shot Chart Detail","0021100682","465","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","1","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120320","POR","MIL"
"Shot Chart Detail","0021100682","484","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20120320","POR","MIL"
"Shot Chart Detail","0021100694","480","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","134","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100700","478","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","168","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","488","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","224","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100717","489","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","5","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-17","1","1","20120324","MIL","IND"
"Shot Chart Detail","0021100717","512","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","2","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120324","MIL","IND"
"Shot Chart Detail","0021100761","434","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","5","43","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","61","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","451","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","458","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","3","32","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","39","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","484","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100785","504","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-11","1","0","20120402","WAS","MIL"
"Shot Chart Detail","0021100831","479","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","23","1","1","20120407","MIL","POR"
"Shot Chart Detail","0021100831","489","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-3","1","0","20120407","MIL","POR"
"Shot Chart Detail","0021100845","478","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20120409","MIL","OKC"
"Shot Chart Detail","0021100845","493","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","127","1","1","20120409","MIL","OKC"
"Shot Chart Detail","0021100845","495","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","58","1","0","20120409","MIL","OKC"
"Shot Chart Detail","0021100963","134","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120423","MIL","TOR"
"Shot Chart Detail","0021100963","165","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-14","1","0","20120423","MIL","TOR"
"Shot Chart Detail","0021100963","201","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","0","20120423","MIL","TOR"
"Shot Chart Detail","0021100963","215","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-2","271","1","0","20120423","MIL","TOR"
"Shot Chart Detail","0021100975","14","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","15","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","11","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","22","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","48","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","62","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","5","56","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","119","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-17","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","168","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","30","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","185","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","4","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-11","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","213","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","357","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","420","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","4","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","55","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","453","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100979","22","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","9","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","1","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","166","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","177","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","285","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","313","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","359","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","417","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","424","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","50","1","0","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","441","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","457","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","473","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","483","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","124","1","0","20120426","BOS","MIL"
"Shot Chart Detail","0021100979","491","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","252","1","0","20120426","BOS","MIL"
"Shot Chart Detail","0021200017","7","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","22","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","9","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","50","1","0","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","39","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","221","202699","Tobias Harris","1610612749","Milwaukee Bucks","2","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","251","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","11","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","77","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","275","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","8","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","280","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","249","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","337","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","401","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","9","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","446","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","86","1","1","20121102","BOS","MIL"
"Shot Chart Detail","0021200017","453","202699","Tobias Harris","1610612749","Milwaukee Bucks","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","15","1","0","20121102","BOS","MIL"
"Shot Chart Detail","0021200033","30","202699","Tobias Harris","1610612749","Milwaukee Bucks","1","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20121103","MIL","CLE"
"Shot Chart Detail","0021200033","260","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20121103","MIL","CLE"
"Shot Chart Detail","0021200033","266","202699","Tobias Harris","1610612749","Milwaukee Bucks","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","1","1","0","20121103","MIL","CLE"
