"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501114","389","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","395","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","434","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","463","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","6","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","470","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","6","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","485","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","4","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501132","143","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","147","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","30","185","1","1","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","151","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","156","1","1","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","227","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","1","27","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","232","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","87","1","0","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","329","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-15","1","1","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","334","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","436","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","11","1","1","20160401","MEM","TOR"
"Shot Chart Detail","0021501132","447","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-6","1","0","20160401","MEM","TOR"
"Shot Chart Detail","0021501148","44","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","7","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","65","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","58","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","5","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","66","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","86","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","3","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","92","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","110","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","383","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","2","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","385","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","461","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","463","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501158","96","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","111","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","107","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","119","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","0","31","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","176","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","7","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","215","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","333","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","46","1","1","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","350","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","1","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","144","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","367","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","28","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","383","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","183","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501158","412","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","159","1","0","20160405","MEM","CHI"
"Shot Chart Detail","0021501185","127","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","174","1","0","20160408","DAL","MEM"
"Shot Chart Detail","0021501185","137","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20160408","DAL","MEM"
"Shot Chart Detail","0021501185","373","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-104","183","1","0","20160408","DAL","MEM"
"Shot Chart Detail","0021501185","386","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20160408","DAL","MEM"
"Shot Chart Detail","0021501185","462","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","8","49","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20160408","DAL","MEM"
"Shot Chart Detail","0021501185","479","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","237","1","0","20160408","DAL","MEM"
"Shot Chart Detail","0021501185","489","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","6","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20160408","DAL","MEM"
"Shot Chart Detail","0021501185","502","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","5","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160408","DAL","MEM"
"Shot Chart Detail","0021501190","95","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-10","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","122","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","10","41","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","13","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","320","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","4","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","333","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","340","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","4","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","406","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","16","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","421","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","7","0","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","198","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","440","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","5","50","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501216","68","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","5","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","113","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","36","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","256","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","0","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","254","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","265","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","95","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","343","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","96","131","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","356","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","0","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","402","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","7","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","420","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","6","0","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","121","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501227","128","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","164","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","145","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","9","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","186","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","202","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","5","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","204","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","188","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","339","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","380","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","46","1","1","20160413","GSW","MEM"
