"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800352","235","201583","Ryan Anderson","1610612751","New Jersey Nets","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","157","1","0","20081215","TOR","NJN"
"Shot Chart Detail","0020800352","319","201583","Ryan Anderson","1610612751","New Jersey Nets","3","2","50","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081215","TOR","NJN"
"Shot Chart Detail","0020800352","452","201583","Ryan Anderson","1610612751","New Jersey Nets","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","1","20081215","TOR","NJN"
"Shot Chart Detail","0020800352","470","201583","Ryan Anderson","1610612751","New Jersey Nets","4","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","TOR","NJN"
"Shot Chart Detail","0020800371","90","201583","Ryan Anderson","1610612751","New Jersey Nets","1","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","194","1","1","20081217","NJN","UTA"
"Shot Chart Detail","0020800371","126","201583","Ryan Anderson","1610612751","New Jersey Nets","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","0","20081217","NJN","UTA"
"Shot Chart Detail","0020800371","418","201583","Ryan Anderson","1610612751","New Jersey Nets","4","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","NJN","UTA"
"Shot Chart Detail","0020800371","492","201583","Ryan Anderson","1610612751","New Jersey Nets","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","205","1","0","20081217","NJN","UTA"
"Shot Chart Detail","0020800371","522","201583","Ryan Anderson","1610612751","New Jersey Nets","4","0","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","NJN","UTA"
"Shot Chart Detail","0020800371","529","201583","Ryan Anderson","1610612751","New Jersey Nets","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","198","1","0","20081217","NJN","UTA"
"Shot Chart Detail","0020800381","127","201583","Ryan Anderson","1610612751","New Jersey Nets","2","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","151","1","1","20081219","NJN","DAL"
"Shot Chart Detail","0020800381","138","201583","Ryan Anderson","1610612751","New Jersey Nets","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","NJN","DAL"
"Shot Chart Detail","0020800381","177","201583","Ryan Anderson","1610612751","New Jersey Nets","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","247","1","0","20081219","NJN","DAL"
"Shot Chart Detail","0020800381","187","201583","Ryan Anderson","1610612751","New Jersey Nets","2","5","48","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","NJN","DAL"
"Shot Chart Detail","0020800381","356","201583","Ryan Anderson","1610612751","New Jersey Nets","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","9","1","0","20081219","NJN","DAL"
"Shot Chart Detail","0020800381","487","201583","Ryan Anderson","1610612751","New Jersey Nets","4","0","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","NJN","DAL"
"Shot Chart Detail","0020800393","116","201583","Ryan Anderson","1610612751","New Jersey Nets","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","242","1","1","20081220","NJN","MIA"
"Shot Chart Detail","0020800393","145","201583","Ryan Anderson","1610612751","New Jersey Nets","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","179","1","0","20081220","NJN","MIA"
"Shot Chart Detail","0020800393","294","201583","Ryan Anderson","1610612751","New Jersey Nets","3","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","NJN","MIA"
"Shot Chart Detail","0020800393","367","201583","Ryan Anderson","1610612751","New Jersey Nets","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","9","1","0","20081220","NJN","MIA"
"Shot Chart Detail","0020800393","386","201583","Ryan Anderson","1610612751","New Jersey Nets","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","0","20081220","NJN","MIA"
"Shot Chart Detail","0020800404","102","201583","Ryan Anderson","1610612751","New Jersey Nets","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","0","20081222","NJN","HOU"
"Shot Chart Detail","0020800404","122","201583","Ryan Anderson","1610612751","New Jersey Nets","2","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081222","NJN","HOU"
"Shot Chart Detail","0020800404","170","201583","Ryan Anderson","1610612751","New Jersey Nets","2","7","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","83","1","0","20081222","NJN","HOU"
"Shot Chart Detail","0020800404","443","201583","Ryan Anderson","1610612751","New Jersey Nets","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081222","NJN","HOU"
"Shot Chart Detail","0020800404","458","201583","Ryan Anderson","1610612751","New Jersey Nets","4","3","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081222","NJN","HOU"
"Shot Chart Detail","0020800404","466","201583","Ryan Anderson","1610612751","New Jersey Nets","4","3","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081222","NJN","HOU"
"Shot Chart Detail","0020800412","81","201583","Ryan Anderson","1610612751","New Jersey Nets","1","4","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20081223","IND","NJN"
"Shot Chart Detail","0020800412","83","201583","Ryan Anderson","1610612751","New Jersey Nets","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","225","1","0","20081223","IND","NJN"
"Shot Chart Detail","0020800412","111","201583","Ryan Anderson","1610612751","New Jersey Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","159","1","0","20081223","IND","NJN"
"Shot Chart Detail","0020800412","223","201583","Ryan Anderson","1610612751","New Jersey Nets","2","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20081223","IND","NJN"
"Shot Chart Detail","0020800412","378","201583","Ryan Anderson","1610612751","New Jersey Nets","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","206","1","0","20081223","IND","NJN"
"Shot Chart Detail","0020800427","89","201583","Ryan Anderson","1610612751","New Jersey Nets","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","255","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","107","201583","Ryan Anderson","1610612751","New Jersey Nets","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","194","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","161","201583","Ryan Anderson","1610612751","New Jersey Nets","2","7","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","22","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800437","137","201583","Ryan Anderson","1610612751","New Jersey Nets","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","242","1","0","20081227","CHA","NJN"
"Shot Chart Detail","0020800452","98","201583","Ryan Anderson","1610612751","New Jersey Nets","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","100","201583","Ryan Anderson","1610612751","New Jersey Nets","1","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","102","201583","Ryan Anderson","1610612751","New Jersey Nets","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","192","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","120","201583","Ryan Anderson","1610612751","New Jersey Nets","2","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","132","201583","Ryan Anderson","1610612751","New Jersey Nets","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","6","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800477","310","201583","Ryan Anderson","1610612751","New Jersey Nets","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","132","1","0","20090102","NJN","ATL"
"Shot Chart Detail","0020800477","323","201583","Ryan Anderson","1610612751","New Jersey Nets","3","0","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","NJN","ATL"
"Shot Chart Detail","0020800477","375","201583","Ryan Anderson","1610612751","New Jersey Nets","4","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","1","20090102","NJN","ATL"
"Shot Chart Detail","0020800555","30","201583","Ryan Anderson","1610612751","New Jersey Nets","1","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","74","201583","Ryan Anderson","1610612751","New Jersey Nets","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-207","115","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","210","201583","Ryan Anderson","1610612751","New Jersey Nets","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","232","201583","Ryan Anderson","1610612751","New Jersey Nets","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","249","201583","Ryan Anderson","1610612751","New Jersey Nets","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","263","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","272","201583","Ryan Anderson","1610612751","New Jersey Nets","3","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","295","201583","Ryan Anderson","1610612751","New Jersey Nets","3","8","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","28","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","308","201583","Ryan Anderson","1610612751","New Jersey Nets","3","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","310","201583","Ryan Anderson","1610612751","New Jersey Nets","3","7","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","321","201583","Ryan Anderson","1610612751","New Jersey Nets","3","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","325","201583","Ryan Anderson","1610612751","New Jersey Nets","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","187","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","331","201583","Ryan Anderson","1610612751","New Jersey Nets","3","4","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","593","201583","Ryan Anderson","1610612751","New Jersey Nets","4","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","464","201583","Ryan Anderson","1610612751","New Jersey Nets","4","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800569","57","201583","Ryan Anderson","1610612751","New Jersey Nets","1","6","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","81","201583","Ryan Anderson","1610612751","New Jersey Nets","1","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","222","201583","Ryan Anderson","1610612751","New Jersey Nets","2","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","232","201583","Ryan Anderson","1610612751","New Jersey Nets","2","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","251","201583","Ryan Anderson","1610612751","New Jersey Nets","2","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","285","201583","Ryan Anderson","1610612751","New Jersey Nets","3","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","195","1","1","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","290","201583","Ryan Anderson","1610612751","New Jersey Nets","3","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20090114","BOS","NJN"
"Shot Chart Detail","0020800569","308","201583","Ryan Anderson","1610612751","New Jersey Nets","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","15","1","0","20090114","BOS","NJN"
"Shot Chart Detail","0020800577","16","201583","Ryan Anderson","1610612751","New Jersey Nets","1","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","184","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800577","50","201583","Ryan Anderson","1610612751","New Jersey Nets","1","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","-8","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800577","63","201583","Ryan Anderson","1610612751","New Jersey Nets","1","4","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","196","201583","Ryan Anderson","1610612751","New Jersey Nets","2","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","288","201583","Ryan Anderson","1610612751","New Jersey Nets","3","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","195","1","1","20090115","NJN","POR"
