"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600827","35","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","9","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","0","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","41","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","8","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","46","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","8","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","66","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","124","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","203","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","126","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","153","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","180","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","176","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","7","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","38","1","0","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","233","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","266","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","278","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","203","1","0","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","293","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","335","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","3","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","338","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","169","1","0","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","452","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","56","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600827","477","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","214","1","1","20170213","DEN","GSW"
"Shot Chart Detail","0021600842","55","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","6","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","1","20170215","DEN","MIN"
"Shot Chart Detail","0021600842","141","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","219","1","0","20170215","DEN","MIN"
"Shot Chart Detail","0021600842","163","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","159","1","0","20170215","DEN","MIN"
"Shot Chart Detail","0021600842","289","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20170215","DEN","MIN"
"Shot Chart Detail","0021600842","400","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","0","20170215","DEN","MIN"
"Shot Chart Detail","0021600842","552","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","210","1","0","20170215","DEN","MIN"
"Shot Chart Detail","0021600864","508","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","154","1","0","20170224","DEN","BKN"
"Shot Chart Detail","0021600864","517","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170224","DEN","BKN"
"Shot Chart Detail","0021600864","545","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20170224","DEN","BKN"
"Shot Chart Detail","0021600864","560","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","174","1","1","20170224","DEN","BKN"
"Shot Chart Detail","0021600864","563","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20170224","DEN","BKN"
"Shot Chart Detail","0021600899","96","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","178","1","1","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","108","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","0","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","144","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","26","1","0","20170301","MIL","DEN"
"Shot Chart Detail","0021600923","119","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","415","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","169","228","1","1","20170304","DEN","CHA"
"Shot Chart Detail","0021600943","109","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","187","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","5","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20170306","DEN","SAC"
"Shot Chart Detail","0021600958","106","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","1","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","1","20170308","DEN","WAS"
"Shot Chart Detail","0021600958","286","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","10","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20170308","DEN","WAS"
"Shot Chart Detail","0021600958","411","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","6","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","0","20170308","DEN","WAS"
"Shot Chart Detail","0021600958","483","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20170308","DEN","WAS"
"Shot Chart Detail","0021600970","137","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","213","1","1","20170310","DEN","BOS"
"Shot Chart Detail","0021600984","117","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","164","1","1","20170311","SAC","DEN"
"Shot Chart Detail","0021600984","120","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","110","1","1","20170311","SAC","DEN"
"Shot Chart Detail","0021600984","482","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","160","1","0","20170311","SAC","DEN"
"Shot Chart Detail","0021600998","197","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","1","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","200","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","65","1","1","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","238","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","117","208","1","0","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","491","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","205","1","1","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","519","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","214","1","0","20170313","DEN","LAL"
"Shot Chart Detail","0021601018","8","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","36","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","51","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","188","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","163","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","7","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","169","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","52","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","246","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","144","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","398","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601034","30","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","32","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","185","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","63","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","170","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","145","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","149","1","0","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","165","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","8","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","36","1","0","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","259","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","323","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","174","1","0","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","368","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","3","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","519","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20170318","DEN","HOU"
"Shot Chart Detail","0021601048","10","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","10","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","2","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","26","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","203","1","0","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","145","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","11","26","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","75","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","209","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","230","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","234","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","254","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","195","1","0","20170320","HOU","DEN"
