"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000206","455","202361","Landry Fields","1610612752","New York Knicks","4","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","1","1","1","20101123","NYK","CHA"
"Shot Chart Detail","0021000206","458","202361","Landry Fields","1610612752","New York Knicks","4","6","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20101123","NYK","CHA"
"Shot Chart Detail","0021000209","41","202361","Landry Fields","1610612752","New York Knicks","1","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","94","202361","Landry Fields","1610612752","New York Knicks","1","3","12","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-2","1","1","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","97","202361","Landry Fields","1610612752","New York Knicks","1","2","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","299","202361","Landry Fields","1610612752","New York Knicks","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","0","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","363","202361","Landry Fields","1610612752","New York Knicks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","183","1","0","20101124","CHA","NYK"
"Shot Chart Detail","0021000234","23","202361","Landry Fields","1610612752","New York Knicks","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","249","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","34","202361","Landry Fields","1610612752","New York Knicks","1","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","239","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","38","202361","Landry Fields","1610612752","New York Knicks","1","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","42","202361","Landry Fields","1610612752","New York Knicks","1","6","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","140","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","91","202361","Landry Fields","1610612752","New York Knicks","1","1","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","248","202361","Landry Fields","1610612752","New York Knicks","3","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","315","202361","Landry Fields","1610612752","New York Knicks","3","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","428","202361","Landry Fields","1610612752","New York Knicks","4","3","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-27","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","431","202361","Landry Fields","1610612752","New York Knicks","4","2","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","459","202361","Landry Fields","1610612752","New York Knicks","4","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000243","22","202361","Landry Fields","1610612752","New York Knicks","1","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","26","202361","Landry Fields","1610612752","New York Knicks","1","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","63","202361","Landry Fields","1610612752","New York Knicks","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","12","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","92","202361","Landry Fields","1610612752","New York Knicks","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","233","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","119","202361","Landry Fields","1610612752","New York Knicks","2","11","17","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","23","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","234","202361","Landry Fields","1610612752","New York Knicks","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","219","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","267","202361","Landry Fields","1610612752","New York Knicks","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","268","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","279","202361","Landry Fields","1610612752","New York Knicks","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","286","202361","Landry Fields","1610612752","New York Knicks","3","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","296","202361","Landry Fields","1610612752","New York Knicks","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","334","202361","Landry Fields","1610612752","New York Knicks","3","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","519","202361","Landry Fields","1610612752","New York Knicks","5","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","535","202361","Landry Fields","1610612752","New York Knicks","5","0","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","568","202361","Landry Fields","1610612752","New York Knicks","6","1","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000257","7","202361","Landry Fields","1610612752","New York Knicks","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-33","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","34","202361","Landry Fields","1610612752","New York Knicks","1","8","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","-41","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","87","202361","Landry Fields","1610612752","New York Knicks","1","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","264","202361","Landry Fields","1610612752","New York Knicks","3","11","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","1","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","269","202361","Landry Fields","1610612752","New York Knicks","3","11","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000282","159","202361","Landry Fields","1610612752","New York Knicks","2","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","313","202361","Landry Fields","1610612752","New York Knicks","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","189","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","324","202361","Landry Fields","1610612752","New York Knicks","3","5","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","445","202361","Landry Fields","1610612752","New York Knicks","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","6","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","482","202361","Landry Fields","1610612752","New York Knicks","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","249","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000295","17","202361","Landry Fields","1610612752","New York Knicks","1","9","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","23","202361","Landry Fields","1610612752","New York Knicks","1","9","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","66","202361","Landry Fields","1610612752","New York Knicks","1","5","37","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","68","202361","Landry Fields","1610612752","New York Knicks","1","5","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","90","202361","Landry Fields","1610612752","New York Knicks","1","4","15","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","268","202361","Landry Fields","1610612752","New York Knicks","2","1","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","292","202361","Landry Fields","1610612752","New York Knicks","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","23","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","328","202361","Landry Fields","1610612752","New York Knicks","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","183","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","334","202361","Landry Fields","1610612752","New York Knicks","3","7","15","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","352","202361","Landry Fields","1610612752","New York Knicks","3","4","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","176","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000304","109","202361","Landry Fields","1610612752","New York Knicks","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","183","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","142","202361","Landry Fields","1610612752","New York Knicks","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","224","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","154","202361","Landry Fields","1610612752","New York Knicks","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","155","202361","Landry Fields","1610612752","New York Knicks","2","7","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","160","202361","Landry Fields","1610612752","New York Knicks","2","6","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","168","202361","Landry Fields","1610612752","New York Knicks","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","252","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","438","202361","Landry Fields","1610612752","New York Knicks","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000318","2","202361","Landry Fields","1610612752","New York Knicks","1","11","33","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","19","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","29","202361","Landry Fields","1610612752","New York Knicks","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","-10","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","31","202361","Landry Fields","1610612752","New York Knicks","1","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","156","202361","Landry Fields","1610612752","New York Knicks","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","33","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","162","202361","Landry Fields","1610612752","New York Knicks","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","61","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","256","202361","Landry Fields","1610612752","New York Knicks","2","1","2","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","414","202361","Landry Fields","1610612752","New York Knicks","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","172","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","433","202361","Landry Fields","1610612752","New York Knicks","4","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","219","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","493","202361","Landry Fields","1610612752","New York Knicks","4","4","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000332","20","202361","Landry Fields","1610612752","New York Knicks","1","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","247","1","0","20101210","WAS","NYK"
