"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500744","210","2225","Tony Parker","1610612759","San Antonio Spurs","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","153","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","214","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","137","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","254","2225","Tony Parker","1610612759","San Antonio Spurs","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","145","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","258","2225","Tony Parker","1610612759","San Antonio Spurs","3","6","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20060212","IND","SAS"
"Shot Chart Detail","0020500744","296","2225","Tony Parker","1610612759","San Antonio Spurs","3","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","307","2225","Tony Parker","1610612759","San Antonio Spurs","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","179","1","1","20060212","IND","SAS"
"Shot Chart Detail","0020500744","319","2225","Tony Parker","1610612759","San Antonio Spurs","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","38","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","374","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","419","2225","Tony Parker","1610612759","San Antonio Spurs","4","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20060212","IND","SAS"
"Shot Chart Detail","0020500758","41","2225","Tony Parker","1610612759","San Antonio Spurs","1","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20060213","CLE","SAS"
"Shot Chart Detail","0020500758","46","2225","Tony Parker","1610612759","San Antonio Spurs","1","5","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20060213","CLE","SAS"
"Shot Chart Detail","0020500758","165","2225","Tony Parker","1610612759","San Antonio Spurs","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","145","1","0","20060213","CLE","SAS"
"Shot Chart Detail","0020500758","174","2225","Tony Parker","1610612759","San Antonio Spurs","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","105","1","1","20060213","CLE","SAS"
"Shot Chart Detail","0020500758","216","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","0","20060213","CLE","SAS"
"Shot Chart Detail","0020500758","241","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","150","1","0","20060213","CLE","SAS"
"Shot Chart Detail","0020500758","312","2225","Tony Parker","1610612759","San Antonio Spurs","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","110","1","0","20060213","CLE","SAS"
"Shot Chart Detail","0020500764","6","2225","Tony Parker","1610612759","San Antonio Spurs","1","11","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","20","2225","Tony Parker","1610612759","San Antonio Spurs","1","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","58","2225","Tony Parker","1610612759","San Antonio Spurs","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","77","2225","Tony Parker","1610612759","San Antonio Spurs","1","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","119","2225","Tony Parker","1610612759","San Antonio Spurs","2","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","136","2225","Tony Parker","1610612759","San Antonio Spurs","2","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","144","2225","Tony Parker","1610612759","San Antonio Spurs","2","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","204","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","148","2225","Tony Parker","1610612759","San Antonio Spurs","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-6","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","162","2225","Tony Parker","1610612759","San Antonio Spurs","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","25","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","173","2225","Tony Parker","1610612759","San Antonio Spurs","2","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","184","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","189","2225","Tony Parker","1610612759","San Antonio Spurs","2","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","237","2225","Tony Parker","1610612759","San Antonio Spurs","3","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-18","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","250","2225","Tony Parker","1610612759","San Antonio Spurs","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","161","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","273","2225","Tony Parker","1610612759","San Antonio Spurs","3","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","278","2225","Tony Parker","1610612759","San Antonio Spurs","3","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","296","2225","Tony Parker","1610612759","San Antonio Spurs","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","306","2225","Tony Parker","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","86","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","362","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-6","1","1","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","412","2225","Tony Parker","1610612759","San Antonio Spurs","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-163","155","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500764","474","2225","Tony Parker","1610612759","San Antonio Spurs","5","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","PHI","SAS"
"Shot Chart Detail","0020500786","6","2225","Tony Parker","1610612759","San Antonio Spurs","1","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","14","2225","Tony Parker","1610612759","San Antonio Spurs","1","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","17","2225","Tony Parker","1610612759","San Antonio Spurs","1","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","44","2225","Tony Parker","1610612759","San Antonio Spurs","1","6","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","38","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","72","2225","Tony Parker","1610612759","San Antonio Spurs","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","84","2225","Tony Parker","1610612759","San Antonio Spurs","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","89","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","93","2225","Tony Parker","1610612759","San Antonio Spurs","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","122","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","95","2225","Tony Parker","1610612759","San Antonio Spurs","1","1","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","170","2225","Tony Parker","1610612759","San Antonio Spurs","2","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","206","2225","Tony Parker","1610612759","San Antonio Spurs","2","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","239","2225","Tony Parker","1610612759","San Antonio Spurs","2","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","243","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","278","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","284","2225","Tony Parker","1610612759","San Antonio Spurs","3","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","8","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","414","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","77","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","417","2225","Tony Parker","1610612759","San Antonio Spurs","4","5","27","Made Shot","Driving Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","38","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","420","2225","Tony Parker","1610612759","San Antonio Spurs","4","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","428","2225","Tony Parker","1610612759","San Antonio Spurs","4","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","145","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500795","21","2225","Tony Parker","1610612759","San Antonio Spurs","1","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","26","2225","Tony Parker","1610612759","San Antonio Spurs","1","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","38","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","71","2225","Tony Parker","1610612759","San Antonio Spurs","1","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","227","2225","Tony Parker","1610612759","San Antonio Spurs","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","231","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","84","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","235","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","274","2225","Tony Parker","1610612759","San Antonio Spurs","3","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","280","2225","Tony Parker","1610612759","San Antonio Spurs","3","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","56","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","340","2225","Tony Parker","1610612759","San Antonio Spurs","3","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","219","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","420","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","135","1","0","20051218","NOK","SAS"
"Shot Chart Detail","0020500795","473","2225","Tony Parker","1610612759","San Antonio Spurs","4","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","NOK","SAS"
"Shot Chart Detail","0020500807","30","2225","Tony Parker","1610612759","San Antonio Spurs","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","160","1","0","20060224","MEM","SAS"
"Shot Chart Detail","0020500807","34","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","MEM","SAS"
"Shot Chart Detail","0020500807","47","2225","Tony Parker","1610612759","San Antonio Spurs","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-13","1","0","20060224","MEM","SAS"
"Shot Chart Detail","0020500807","148","2225","Tony Parker","1610612759","San Antonio Spurs","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","59","1","0","20060224","MEM","SAS"
"Shot Chart Detail","0020500807","169","2225","Tony Parker","1610612759","San Antonio Spurs","2","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","MEM","SAS"
"Shot Chart Detail","0020500807","245","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","MEM","SAS"
"Shot Chart Detail","0020500807","252","2225","Tony Parker","1610612759","San Antonio Spurs","3","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","112","1","1","20060224","MEM","SAS"
