"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000167","135","1536","Stephen Jackson","1610612751","New Jersey Nets","2","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","271","1536","Stephen Jackson","1610612751","New Jersey Nets","3","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","342","1536","Stephen Jackson","1610612751","New Jersey Nets","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","241","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","359","1536","Stephen Jackson","1610612751","New Jersey Nets","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","127","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000178","10","1536","Stephen Jackson","1610612751","New Jersey Nets","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","4","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","12","1536","Stephen Jackson","1610612751","New Jersey Nets","1","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","35","1536","Stephen Jackson","1610612751","New Jersey Nets","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","38","1","1","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","147","1536","Stephen Jackson","1610612751","New Jersey Nets","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","253","1536","Stephen Jackson","1610612751","New Jersey Nets","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","448","1536","Stephen Jackson","1610612751","New Jersey Nets","4","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-170","127","1","1","20001124","UTA","NJN"
"Shot Chart Detail","0020000192","22","1536","Stephen Jackson","1610612751","New Jersey Nets","1","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","POR","NJN"
"Shot Chart Detail","0020000192","30","1536","Stephen Jackson","1610612751","New Jersey Nets","1","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000192","50","1536","Stephen Jackson","1610612751","New Jersey Nets","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","234","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000192","190","1536","Stephen Jackson","1610612751","New Jersey Nets","2","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","POR","NJN"
"Shot Chart Detail","0020000192","224","1536","Stephen Jackson","1610612751","New Jersey Nets","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-170","125","1","1","20001125","POR","NJN"
"Shot Chart Detail","0020000192","226","1536","Stephen Jackson","1610612751","New Jersey Nets","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","POR","NJN"
"Shot Chart Detail","0020000192","228","1536","Stephen Jackson","1610612751","New Jersey Nets","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-10","224","1","1","20001125","POR","NJN"
"Shot Chart Detail","0020000192","278","1536","Stephen Jackson","1610612751","New Jersey Nets","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","186","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000192","295","1536","Stephen Jackson","1610612751","New Jersey Nets","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","1","20001125","POR","NJN"
"Shot Chart Detail","0020000192","308","1536","Stephen Jackson","1610612751","New Jersey Nets","3","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000199","12","1536","Stephen Jackson","1610612751","New Jersey Nets","1","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","171","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","14","1536","Stephen Jackson","1610612751","New Jersey Nets","1","9","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","33","1536","Stephen Jackson","1610612751","New Jersey Nets","1","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","36","1536","Stephen Jackson","1610612751","New Jersey Nets","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","40","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","40","1536","Stephen Jackson","1610612751","New Jersey Nets","1","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000212","11","1536","Stephen Jackson","1610612751","New Jersey Nets","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","213","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000212","28","1536","Stephen Jackson","1610612751","New Jersey Nets","1","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000212","33","1536","Stephen Jackson","1610612751","New Jersey Nets","1","7","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","53","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000212","240","1536","Stephen Jackson","1610612751","New Jersey Nets","3","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","182","234","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000212","247","1536","Stephen Jackson","1610612751","New Jersey Nets","3","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000212","249","1536","Stephen Jackson","1610612751","New Jersey Nets","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","42","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000212","267","1536","Stephen Jackson","1610612751","New Jersey Nets","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","87","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000212","317","1536","Stephen Jackson","1610612751","New Jersey Nets","3","4","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000225","18","1536","Stephen Jackson","1610612751","New Jersey Nets","1","9","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","21","1536","Stephen Jackson","1610612751","New Jersey Nets","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","188","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","90","1536","Stephen Jackson","1610612751","New Jersey Nets","1","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","264","1536","Stephen Jackson","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-187","440","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","269","1536","Stephen Jackson","1610612751","New Jersey Nets","3","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","251","1","1","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","292","1536","Stephen Jackson","1610612751","New Jersey Nets","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-172","148","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","297","1536","Stephen Jackson","1610612751","New Jersey Nets","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-151","101","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","300","1536","Stephen Jackson","1610612751","New Jersey Nets","3","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","53","1","1","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","313","1536","Stephen Jackson","1610612751","New Jersey Nets","3","6","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","432","1536","Stephen Jackson","1610612751","New Jersey Nets","4","6","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","1","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","448","1536","Stephen Jackson","1610612751","New Jersey Nets","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","141","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","451","1536","Stephen Jackson","1610612751","New Jersey Nets","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","251","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","457","1536","Stephen Jackson","1610612751","New Jersey Nets","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","483","1536","Stephen Jackson","1610612751","New Jersey Nets","4","1","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-17","1","1","20001201","ORL","NJN"
"Shot Chart Detail","0020000234","44","1536","Stephen Jackson","1610612751","New Jersey Nets","1","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","251","1536","Stephen Jackson","1610612751","New Jersey Nets","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","47","1","0","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","269","1536","Stephen Jackson","1610612751","New Jersey Nets","3","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","64","215","1","1","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","392","1536","Stephen Jackson","1610612751","New Jersey Nets","4","6","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","99","1","0","20001202","NJN","ORL"
"Shot Chart Detail","0020000254","99","1536","Stephen Jackson","1610612751","New Jersey Nets","1","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","61","1","1","20001205","IND","NJN"
"Shot Chart Detail","0020000254","116","1536","Stephen Jackson","1610612751","New Jersey Nets","2","10","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","34","1","1","20001205","IND","NJN"
"Shot Chart Detail","0020000254","149","1536","Stephen Jackson","1610612751","New Jersey Nets","2","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","163","118","1","1","20001205","IND","NJN"
"Shot Chart Detail","0020000254","160","1536","Stephen Jackson","1610612751","New Jersey Nets","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","135","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000254","316","1536","Stephen Jackson","1610612751","New Jersey Nets","3","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","152","1","1","20001205","IND","NJN"
"Shot Chart Detail","0020000254","328","1536","Stephen Jackson","1610612751","New Jersey Nets","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20001205","IND","NJN"
"Shot Chart Detail","0020000254","356","1536","Stephen Jackson","1610612751","New Jersey Nets","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","11","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000254","386","1536","Stephen Jackson","1610612751","New Jersey Nets","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","232","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000254","412","1536","Stephen Jackson","1610612751","New Jersey Nets","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","4","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000254","417","1536","Stephen Jackson","1610612751","New Jersey Nets","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","148","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000254","430","1536","Stephen Jackson","1610612751","New Jersey Nets","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-206","11","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000254","447","1536","Stephen Jackson","1610612751","New Jersey Nets","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","91","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000254","485","1536","Stephen Jackson","1610612751","New Jersey Nets","4","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","0","20001205","IND","NJN"
"Shot Chart Detail","0020000261","89","1536","Stephen Jackson","1610612751","New Jersey Nets","1","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","93","1","1","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","112","1536","Stephen Jackson","1610612751","New Jersey Nets","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","251","1","1","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","123","1536","Stephen Jackson","1610612751","New Jersey Nets","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","4","1","0","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","319","1536","Stephen Jackson","1610612751","New Jersey Nets","3","2","13","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","190","1","0","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","339","1536","Stephen Jackson","1610612751","New Jersey Nets","3","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","73","209","1","1","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","358","1536","Stephen Jackson","1610612751","New Jersey Nets","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","73","215","1","0","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","393","1536","Stephen Jackson","1610612751","New Jersey Nets","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","4","1","1","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","404","1536","Stephen Jackson","1610612751","New Jersey Nets","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","238","1","0","20001206","NJN","MIL"
"Shot Chart Detail","0020000261","408","1536","Stephen Jackson","1610612751","New Jersey Nets","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","82","1","0","20001206","NJN","MIL"
