"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300904","495","202388","Donald Sloan","1610612754","Indiana Pacers","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","498","202388","Donald Sloan","1610612754","Indiana Pacers","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","227","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300926","436","202388","Donald Sloan","1610612754","Indiana Pacers","4","4","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","189","1","1","20140307","HOU","IND"
"Shot Chart Detail","0021300926","450","202388","Donald Sloan","1610612754","Indiana Pacers","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","206","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300926","457","202388","Donald Sloan","1610612754","Indiana Pacers","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300926","467","202388","Donald Sloan","1610612754","Indiana Pacers","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","151","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300926","490","202388","Donald Sloan","1610612754","Indiana Pacers","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300941","91","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","55","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","233","1","0","20140309","DAL","IND"
"Shot Chart Detail","0021300941","101","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","-90","353","1","0","20140309","DAL","IND"
"Shot Chart Detail","0021300950","118","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","55","1","0","20140311","IND","BOS"
"Shot Chart Detail","0021300950","156","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","12","1","0","20140311","IND","BOS"
"Shot Chart Detail","0021300950","180","202388","Donald Sloan","1610612754","Indiana Pacers","2","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140311","IND","BOS"
"Shot Chart Detail","0021300997","176","202388","Donald Sloan","1610612754","Indiana Pacers","2","8","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140317","IND","PHI"
"Shot Chart Detail","0021300997","178","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","257","1","1","20140317","IND","PHI"
"Shot Chart Detail","0021301013","120","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-25","1","0","20140319","NYK","IND"
"Shot Chart Detail","0021301022","190","202388","Donald Sloan","1610612754","Indiana Pacers","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","203","1","0","20140321","IND","CHI"
"Shot Chart Detail","0021301035","113","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","52","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-46","140","1","1","20140322","MEM","IND"
"Shot Chart Detail","0021301035","127","202388","Donald Sloan","1610612754","Indiana Pacers","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","211","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","445","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","39","1","1","20140322","MEM","IND"
"Shot Chart Detail","0021301035","447","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301050","123","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","60","1","0","20140324","CHI","IND"
"Shot Chart Detail","0021301050","125","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20140324","CHI","IND"
"Shot Chart Detail","0021301050","367","202388","Donald Sloan","1610612754","Indiana Pacers","4","11","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","78","1","1","20140324","CHI","IND"
"Shot Chart Detail","0021301050","370","202388","Donald Sloan","1610612754","Indiana Pacers","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-19","227","1","0","20140324","CHI","IND"
"Shot Chart Detail","0021301067","91","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","108","1","0","20140326","IND","MIA"
"Shot Chart Detail","0021301067","356","202388","Donald Sloan","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","246","1","0","20140326","IND","MIA"
"Shot Chart Detail","0021301077","131","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","45","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","155","202388","Donald Sloan","1610612754","Indiana Pacers","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","427","202388","Donald Sloan","1610612754","Indiana Pacers","4","10","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","30","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","536","202388","Donald Sloan","1610612754","Indiana Pacers","4","0","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301094","127","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","164","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","170","202388","Donald Sloan","1610612754","Indiana Pacers","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","88","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","192","202388","Donald Sloan","1610612754","Indiana Pacers","2","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","194","202388","Donald Sloan","1610612754","Indiana Pacers","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","528","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","52","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301102","119","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","233","1","0","20140331","IND","SAS"
"Shot Chart Detail","0021301102","145","202388","Donald Sloan","1610612754","Indiana Pacers","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","0","20140331","IND","SAS"
"Shot Chart Detail","0021301102","345","202388","Donald Sloan","1610612754","Indiana Pacers","3","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140331","IND","SAS"
"Shot Chart Detail","0021301102","464","202388","Donald Sloan","1610612754","Indiana Pacers","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","41","1","0","20140331","IND","SAS"
"Shot Chart Detail","0021301102","478","202388","Donald Sloan","1610612754","Indiana Pacers","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","168","1","0","20140331","IND","SAS"
"Shot Chart Detail","0021301102","502","202388","Donald Sloan","1610612754","Indiana Pacers","4","0","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","9","1","0","20140331","IND","SAS"
"Shot Chart Detail","0021301114","191","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","123","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","217","202388","Donald Sloan","1610612754","Indiana Pacers","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","194","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301131","128","202388","Donald Sloan","1610612754","Indiana Pacers","2","9","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-2","1","1","20140404","TOR","IND"
"Shot Chart Detail","0021301131","131","202388","Donald Sloan","1610612754","Indiana Pacers","2","9","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","0","20140404","TOR","IND"
"Shot Chart Detail","0021301131","145","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","1","20140404","TOR","IND"
"Shot Chart Detail","0021301131","397","202388","Donald Sloan","1610612754","Indiana Pacers","4","9","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","93","1","1","20140404","TOR","IND"
"Shot Chart Detail","0021301152","94","202388","Donald Sloan","1610612754","Indiana Pacers","1","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","1","20140406","IND","ATL"
"Shot Chart Detail","0021301152","99","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","235","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301152","245","202388","Donald Sloan","1610612754","Indiana Pacers","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301152","389","202388","Donald Sloan","1610612754","Indiana Pacers","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","77","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301152","394","202388","Donald Sloan","1610612754","Indiana Pacers","3","1","5","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","23","1","1","20140406","IND","ATL"
"Shot Chart Detail","0021301168","22","202388","Donald Sloan","1610612754","Indiana Pacers","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","45","202388","Donald Sloan","1610612754","Indiana Pacers","1","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","22","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","50","202388","Donald Sloan","1610612754","Indiana Pacers","1","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-8","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","68","202388","Donald Sloan","1610612754","Indiana Pacers","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","215","202388","Donald Sloan","1610612754","Indiana Pacers","2","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","115","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","236","202388","Donald Sloan","1610612754","Indiana Pacers","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-14","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","281","202388","Donald Sloan","1610612754","Indiana Pacers","3","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","296","202388","Donald Sloan","1610612754","Indiana Pacers","3","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","317","202388","Donald Sloan","1610612754","Indiana Pacers","3","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","320","202388","Donald Sloan","1610612754","Indiana Pacers","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-17","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","455","202388","Donald Sloan","1610612754","Indiana Pacers","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301227","86","202388","Donald Sloan","1610612754","Indiana Pacers","1","2","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","17","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","129","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","187","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","153","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","57","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","33","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","284","202388","Donald Sloan","1610612754","Indiana Pacers","3","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","48","172","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","297","202388","Donald Sloan","1610612754","Indiana Pacers","3","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","178","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","373","202388","Donald Sloan","1610612754","Indiana Pacers","4","10","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","175","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","386","202388","Donald Sloan","1610612754","Indiana Pacers","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","220","1","0","20140416","ORL","IND"
