"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500006","69","203926","Doug McDermott","1610612741","Chicago Bulls","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","149","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","106","203926","Doug McDermott","1610612741","Chicago Bulls","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-63","90","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","125","203926","Doug McDermott","1610612741","Chicago Bulls","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","247","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","383","203926","Doug McDermott","1610612741","Chicago Bulls","3","1","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","386","203926","Doug McDermott","1610612741","Chicago Bulls","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","218","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","456","203926","Doug McDermott","1610612741","Chicago Bulls","4","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","234","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500025","139","203926","Doug McDermott","1610612741","Chicago Bulls","2","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-233","110","1","1","20151030","DET","CHI"
"Shot Chart Detail","0021500025","398","203926","Doug McDermott","1610612741","Chicago Bulls","4","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","183","1","1","20151030","DET","CHI"
"Shot Chart Detail","0021500025","411","203926","Doug McDermott","1610612741","Chicago Bulls","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","51","1","0","20151030","DET","CHI"
"Shot Chart Detail","0021500025","414","203926","Doug McDermott","1610612741","Chicago Bulls","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-35","208","1","0","20151030","DET","CHI"
"Shot Chart Detail","0021500043","121","203926","Doug McDermott","1610612741","Chicago Bulls","1","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","74","210","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","141","203926","Doug McDermott","1610612741","Chicago Bulls","2","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","229","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","160","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","190","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","178","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","42","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","183","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","165","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","199","203926","Doug McDermott","1610612741","Chicago Bulls","2","5","48","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","-11","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","390","203926","Doug McDermott","1610612741","Chicago Bulls","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","111","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","409","203926","Doug McDermott","1610612741","Chicago Bulls","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","416","203926","Doug McDermott","1610612741","Chicago Bulls","4","9","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","435","203926","Doug McDermott","1610612741","Chicago Bulls","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","188","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500053","84","203926","Doug McDermott","1610612741","Chicago Bulls","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","249","1","1","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","129","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","87","100","1","1","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","147","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","170","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","165","203926","Doug McDermott","1610612741","Chicago Bulls","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","259","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","176","203926","Doug McDermott","1610612741","Chicago Bulls","2","4","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","52","1","1","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","310","203926","Doug McDermott","1610612741","Chicago Bulls","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","195","1","1","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","317","203926","Doug McDermott","1610612741","Chicago Bulls","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","141","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","342","203926","Doug McDermott","1610612741","Chicago Bulls","3","1","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","31","1","1","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","344","203926","Doug McDermott","1610612741","Chicago Bulls","3","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","370","203926","Doug McDermott","1610612741","Chicago Bulls","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","254","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","418","203926","Doug McDermott","1610612741","Chicago Bulls","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","144","1","1","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","443","203926","Doug McDermott","1610612741","Chicago Bulls","4","3","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500070","22","203926","Doug McDermott","1610612741","Chicago Bulls","1","8","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","33","1","0","20151105","CHI","OKC"
"Shot Chart Detail","0021500070","72","203926","Doug McDermott","1610612741","Chicago Bulls","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","55","193","1","1","20151105","CHI","OKC"
"Shot Chart Detail","0021500070","302","203926","Doug McDermott","1610612741","Chicago Bulls","3","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151105","CHI","OKC"
"Shot Chart Detail","0021500070","329","203926","Doug McDermott","1610612741","Chicago Bulls","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","214","1","0","20151105","CHI","OKC"
"Shot Chart Detail","0021500070","406","203926","Doug McDermott","1610612741","Chicago Bulls","4","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","210","1","1","20151105","CHI","OKC"
"Shot Chart Detail","0021500085","5","203926","Doug McDermott","1610612741","Chicago Bulls","1","11","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","43","1","1","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","48","203926","Doug McDermott","1610612741","Chicago Bulls","1","7","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","8","1","1","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","79","203926","Doug McDermott","1610612741","Chicago Bulls","1","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","239","1","1","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","339","203926","Doug McDermott","1610612741","Chicago Bulls","3","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-47","239","1","1","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","621","203926","Doug McDermott","1610612741","Chicago Bulls","5","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","23","1","0","20151107","CHI","MIN"
"Shot Chart Detail","0021500100","28","203926","Doug McDermott","1610612741","Chicago Bulls","1","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","31","203926","Doug McDermott","1610612741","Chicago Bulls","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","43","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","57","203926","Doug McDermott","1610612741","Chicago Bulls","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","129","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","59","203926","Doug McDermott","1610612741","Chicago Bulls","1","6","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","43","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","198","203926","Doug McDermott","1610612741","Chicago Bulls","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","21","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","249","203926","Doug McDermott","1610612741","Chicago Bulls","2","4","2","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","56","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","262","203926","Doug McDermott","1610612741","Chicago Bulls","2","3","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","316","203926","Doug McDermott","1610612741","Chicago Bulls","3","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","267","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","342","203926","Doug McDermott","1610612741","Chicago Bulls","3","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","233","129","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","356","203926","Doug McDermott","1610612741","Chicago Bulls","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","11","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","494","203926","Doug McDermott","1610612741","Chicago Bulls","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","3","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","566","203926","Doug McDermott","1610612741","Chicago Bulls","4","1","33","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","573","203926","Doug McDermott","1610612741","Chicago Bulls","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","575","203926","Doug McDermott","1610612741","Chicago Bulls","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","247","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","582","203926","Doug McDermott","1610612741","Chicago Bulls","4","0","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","57","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500132","26","203926","Doug McDermott","1610612741","Chicago Bulls","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","170","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","43","203926","Doug McDermott","1610612741","Chicago Bulls","1","6","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","53","203926","Doug McDermott","1610612741","Chicago Bulls","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","195","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","150","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","67","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","153","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","232","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","310","203926","Doug McDermott","1610612741","Chicago Bulls","3","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","208","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500153","84","203926","Doug McDermott","1610612741","Chicago Bulls","1","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20151116","CHI","IND"
"Shot Chart Detail","0021500153","90","203926","Doug McDermott","1610612741","Chicago Bulls","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","229","1","1","20151116","CHI","IND"
"Shot Chart Detail","0021500153","95","203926","Doug McDermott","1610612741","Chicago Bulls","1","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-11","1","1","20151116","CHI","IND"
"Shot Chart Detail","0021500153","125","203926","Doug McDermott","1610612741","Chicago Bulls","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","106","1","0","20151116","CHI","IND"
"Shot Chart Detail","0021500153","158","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","193","1","0","20151116","CHI","IND"
"Shot Chart Detail","0021500153","166","203926","Doug McDermott","1610612741","Chicago Bulls","2","6","58","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","149","1","0","20151116","CHI","IND"
"Shot Chart Detail","0021500153","364","203926","Doug McDermott","1610612741","Chicago Bulls","3","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20151116","CHI","IND"
