"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700699","214","2730","Dwight Howard","1610612753","Orlando Magic","2","0","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","251","2730","Dwight Howard","1610612753","Orlando Magic","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","252","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","253","2730","Dwight Howard","1610612753","Orlando Magic","3","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","263","2730","Dwight Howard","1610612753","Orlando Magic","3","6","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","71","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","294","2730","Dwight Howard","1610612753","Orlando Magic","3","1","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","69","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","308","2730","Dwight Howard","1610612753","Orlando Magic","4","11","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","320","2730","Dwight Howard","1610612753","Orlando Magic","4","11","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","69","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","330","2730","Dwight Howard","1610612753","Orlando Magic","4","10","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","357","2730","Dwight Howard","1610612753","Orlando Magic","4","7","45","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","465","2730","Dwight Howard","1610612753","Orlando Magic","4","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700714","2","2730","Dwight Howard","1610612753","Orlando Magic","1","11","42","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","17","2730","Dwight Howard","1610612753","Orlando Magic","1","10","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","32","2730","Dwight Howard","1610612753","Orlando Magic","1","8","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","37","2730","Dwight Howard","1610612753","Orlando Magic","1","7","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","17","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","142","2730","Dwight Howard","1610612753","Orlando Magic","2","7","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","145","2730","Dwight Howard","1610612753","Orlando Magic","2","7","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","225","2730","Dwight Howard","1610612753","Orlando Magic","3","11","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","227","2730","Dwight Howard","1610612753","Orlando Magic","3","11","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","260","2730","Dwight Howard","1610612753","Orlando Magic","3","7","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","308","2730","Dwight Howard","1610612753","Orlando Magic","3","1","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","453","2730","Dwight Howard","1610612753","Orlando Magic","4","0","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700728","2","2730","Dwight Howard","1610612753","Orlando Magic","1","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","26","2730","Dwight Howard","1610612753","Orlando Magic","1","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","61","2730","Dwight Howard","1610612753","Orlando Magic","1","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","70","2730","Dwight Howard","1610612753","Orlando Magic","1","2","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","85","2730","Dwight Howard","1610612753","Orlando Magic","1","0","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","257","2730","Dwight Howard","1610612753","Orlando Magic","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","295","2730","Dwight Howard","1610612753","Orlando Magic","3","5","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","412","2730","Dwight Howard","1610612753","Orlando Magic","4","5","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700754","7","2730","Dwight Howard","1610612753","Orlando Magic","1","10","49","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","46","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","17","2730","Dwight Howard","1610612753","Orlando Magic","1","8","43","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","89","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","21","2730","Dwight Howard","1610612753","Orlando Magic","1","8","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","38","2730","Dwight Howard","1610612753","Orlando Magic","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","41","2730","Dwight Howard","1610612753","Orlando Magic","1","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","57","2730","Dwight Howard","1610612753","Orlando Magic","1","3","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","85","2730","Dwight Howard","1610612753","Orlando Magic","1","0","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","41","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","167","2730","Dwight Howard","1610612753","Orlando Magic","2","2","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","56","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","192","2730","Dwight Howard","1610612753","Orlando Magic","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","231","2730","Dwight Howard","1610612753","Orlando Magic","3","8","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","369","2730","Dwight Howard","1610612753","Orlando Magic","4","8","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700767","6","2730","Dwight Howard","1610612753","Orlando Magic","1","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","8","2730","Dwight Howard","1610612753","Orlando Magic","1","11","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","17","2730","Dwight Howard","1610612753","Orlando Magic","1","10","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","66","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","22","2730","Dwight Howard","1610612753","Orlando Magic","1","9","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","106","2730","Dwight Howard","1610612753","Orlando Magic","1","1","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","5","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","116","2730","Dwight Howard","1610612753","Orlando Magic","1","0","47","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","30","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","123","2730","Dwight Howard","1610612753","Orlando Magic","1","0","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","253","2730","Dwight Howard","1610612753","Orlando Magic","2","0","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","260","2730","Dwight Howard","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","69","23","699","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","268","2730","Dwight Howard","1610612753","Orlando Magic","3","11","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","423","2730","Dwight Howard","1610612753","Orlando Magic","4","9","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","487","2730","Dwight Howard","1610612753","Orlando Magic","4","3","5","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","516","2730","Dwight Howard","1610612753","Orlando Magic","4","1","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700782","2","2730","Dwight Howard","1610612753","Orlando Magic","1","11","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","18","2730","Dwight Howard","1610612753","Orlando Magic","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","36","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","32","2730","Dwight Howard","1610612753","Orlando Magic","1","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","45","2730","Dwight Howard","1610612753","Orlando Magic","1","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","74","2730","Dwight Howard","1610612753","Orlando Magic","1","1","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","179","2730","Dwight Howard","1610612753","Orlando Magic","2","3","45","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","30","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","186","2730","Dwight Howard","1610612753","Orlando Magic","2","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","279","2730","Dwight Howard","1610612753","Orlando Magic","3","5","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","41","76","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","327","2730","Dwight Howard","1610612753","Orlando Magic","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700790","4","2730","Dwight Howard","1610612753","Orlando Magic","1","11","29","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","7","2730","Dwight Howard","1610612753","Orlando Magic","1","10","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","17","2730","Dwight Howard","1610612753","Orlando Magic","1","9","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","25","2730","Dwight Howard","1610612753","Orlando Magic","1","8","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","82","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","34","2730","Dwight Howard","1610612753","Orlando Magic","1","7","20","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","43","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","91","2730","Dwight Howard","1610612753","Orlando Magic","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","63","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","157","2730","Dwight Howard","1610612753","Orlando Magic","2","5","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","63","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","169","2730","Dwight Howard","1610612753","Orlando Magic","2","4","50","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","189","2730","Dwight Howard","1610612753","Orlando Magic","2","2","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","250","2730","Dwight Howard","1610612753","Orlando Magic","3","7","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","275","2730","Dwight Howard","1610612753","Orlando Magic","3","4","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","TOR","ORL"
