"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600064","33","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","167","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","6","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","216","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","120","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","263","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","271","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","273","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","284","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","449","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600064","512","101177","Fabricio Oberto","1610612759","San Antonio Spurs","5","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-3","1","1","20061108","SAS","PHX"
"Shot Chart Detail","0020600084","43","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20061111","SAS","NYK"
"Shot Chart Detail","0020600084","51","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","17","1","0","20061111","SAS","NYK"
"Shot Chart Detail","0020600084","269","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","17","1","0","20061111","SAS","NYK"
"Shot Chart Detail","0020600084","297","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","41","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","35","1","0","20061111","SAS","NYK"
"Shot Chart Detail","0020600104","225","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061114","HOU","SAS"
"Shot Chart Detail","0020600114","20","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20061115","SAS","CHA"
"Shot Chart Detail","0020600114","21","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20061115","SAS","CHA"
"Shot Chart Detail","0020600114","191","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","53","1","0","20061115","SAS","CHA"
"Shot Chart Detail","0020600114","258","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20061115","SAS","CHA"
"Shot Chart Detail","0020600125","21","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","0","20061117","SAS","CHI"
"Shot Chart Detail","0020600125","28","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","87","1","1","20061117","SAS","CHI"
"Shot Chart Detail","0020600143","2","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","42","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","5","1","0","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","191","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","150","1","0","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","221","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-31","169","1","1","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","265","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","22","1","1","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","288","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","1","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","291","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","0","1","1","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","298","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","7","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","410","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","150","1","0","20061119","SAC","SAS"
"Shot Chart Detail","0020600143","464","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","3","1","1","20061119","SAC","SAS"
"Shot Chart Detail","0020600148","176","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061120","POR","SAS"
"Shot Chart Detail","0020600148","183","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","2","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061120","POR","SAS"
"Shot Chart Detail","0020600148","190","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","2","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","61","1","1","20061120","POR","SAS"
"Shot Chart Detail","0020600162","19","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","55","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","43","1","0","20061122","SAS","MIA"
"Shot Chart Detail","0020600162","188","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","2","1","1","20061122","SAS","MIA"
"Shot Chart Detail","0020600162","215","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","2","12","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","20061122","SAS","MIA"
"Shot Chart Detail","0020600162","246","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20061122","SAS","MIA"
"Shot Chart Detail","0020600179","35","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","1","20061124","SAS","DAL"
"Shot Chart Detail","0020600179","44","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20061124","SAS","DAL"
"Shot Chart Detail","0020600179","201","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20061124","SAS","DAL"
"Shot Chart Detail","0020600179","220","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","29","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20061124","SAS","DAL"
"Shot Chart Detail","0020600179","230","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","123","1","1","20061124","SAS","DAL"
"Shot Chart Detail","0020600179","238","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","0","20061124","SAS","DAL"
"Shot Chart Detail","0020600179","241","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20061124","SAS","DAL"
"Shot Chart Detail","0020600179","275","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20061124","SAS","DAL"
"Shot Chart Detail","0020600198","27","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","36","1","1","20061126","SEA","SAS"
"Shot Chart Detail","0020600198","30","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","5","1","0","20061126","SEA","SAS"
"Shot Chart Detail","0020600198","51","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","SEA","SAS"
"Shot Chart Detail","0020600198","120","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","SEA","SAS"
"Shot Chart Detail","0020600198","246","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","74","115","1","1","20061126","SEA","SAS"
"Shot Chart Detail","0020600198","248","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","SEA","SAS"
"Shot Chart Detail","0020600198","250","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","SEA","SAS"
"Shot Chart Detail","0020600198","255","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","0","1","1","20061126","SEA","SAS"
"Shot Chart Detail","0020600203","48","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-14","1","1","20061127","GSW","SAS"
"Shot Chart Detail","0020600203","51","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20061127","GSW","SAS"
"Shot Chart Detail","0020600203","53","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20061127","GSW","SAS"
"Shot Chart Detail","0020600203","237","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","160","1","0","20061127","GSW","SAS"
"Shot Chart Detail","0020600203","240","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","3","1","0","20061127","GSW","SAS"
"Shot Chart Detail","0020600203","262","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","38","1","0","20061127","GSW","SAS"
"Shot Chart Detail","0020600217","242","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","132","1","0","20061129","UTA","SAS"
"Shot Chart Detail","0020600237","192","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","25","1","0","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","221","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","242","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","18","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","243","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","1","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","347","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","430","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20061202","SAS","SAC"
"Shot Chart Detail","0020600250","9","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","148","1","0","20061204","SAS","GSW"
"Shot Chart Detail","0020600250","10","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","0","20061204","SAS","GSW"
"Shot Chart Detail","0020600250","23","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","35","1","0","20061204","SAS","GSW"
"Shot Chart Detail","0020600250","353","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","3","1","0","20061204","SAS","GSW"
"Shot Chart Detail","0020600250","359","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20061204","SAS","GSW"
"Shot Chart Detail","0020600250","386","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","115","61","1","0","20061204","SAS","GSW"
"Shot Chart Detail","0020600250","449","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","2","1","0","20061204","SAS","GSW"
