"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701163","184","201148","Brandan Wright","1610612744","Golden State Warriors","2","5","42","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","1","20080408","GSW","SAC"
"Shot Chart Detail","0020800020","92","201148","Brandan Wright","1610612744","Golden State Warriors","1","1","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","25","1","1","20081031","TOR","GSW"
"Shot Chart Detail","0020800020","129","201148","Brandan Wright","1610612744","Golden State Warriors","2","10","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081031","TOR","GSW"
"Shot Chart Detail","0020800045","507","201148","Brandan Wright","1610612744","Golden State Warriors","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","48","1","0","20081103","MEM","GSW"
"Shot Chart Detail","0020800062","85","201148","Brandan Wright","1610612744","Golden State Warriors","1","2","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","96","201148","Brandan Wright","1610612744","Golden State Warriors","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","1","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","106","201148","Brandan Wright","1610612744","Golden State Warriors","1","1","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","159","201148","Brandan Wright","1610612744","Golden State Warriors","2","9","13","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","58","1","1","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","200","201148","Brandan Wright","1610612744","Golden State Warriors","2","6","49","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","330","201148","Brandan Wright","1610612744","Golden State Warriors","3","7","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","465","201148","Brandan Wright","1610612744","Golden State Warriors","4","8","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","7","1","1","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","470","201148","Brandan Wright","1610612744","Golden State Warriors","4","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20081105","GSW","DEN"
"Shot Chart Detail","0020800062","495","201148","Brandan Wright","1610612744","Golden State Warriors","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20081105","GSW","DEN"
"Shot Chart Detail","0020800077","2","201148","Brandan Wright","1610612744","Golden State Warriors","1","11","45","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","0","20081107","GSW","MEM"
"Shot Chart Detail","0020800077","22","201148","Brandan Wright","1610612744","Golden State Warriors","1","9","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","37","1","1","20081107","GSW","MEM"
"Shot Chart Detail","0020800077","45","201148","Brandan Wright","1610612744","Golden State Warriors","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","18","113","1","0","20081107","GSW","MEM"
"Shot Chart Detail","0020800077","61","201148","Brandan Wright","1610612744","Golden State Warriors","1","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","7","1","0","20081107","GSW","MEM"
"Shot Chart Detail","0020800077","294","201148","Brandan Wright","1610612744","Golden State Warriors","3","11","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20081107","GSW","MEM"
"Shot Chart Detail","0020800091","22","201148","Brandan Wright","1610612744","Golden State Warriors","1","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","31","201148","Brandan Wright","1610612744","Golden State Warriors","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","105","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","39","201148","Brandan Wright","1610612744","Golden State Warriors","1","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","46","201148","Brandan Wright","1610612744","Golden State Warriors","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","25","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","50","201148","Brandan Wright","1610612744","Golden State Warriors","1","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","56","201148","Brandan Wright","1610612744","Golden State Warriors","1","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","17","1","1","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","182","201148","Brandan Wright","1610612744","Golden State Warriors","2","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","189","201148","Brandan Wright","1610612744","Golden State Warriors","2","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","295","201148","Brandan Wright","1610612744","Golden State Warriors","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","23","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","311","201148","Brandan Wright","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","132","615","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","490","201148","Brandan Wright","1610612744","Golden State Warriors","4","7","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","SAC","GSW"
"Shot Chart Detail","0020800105","43","201148","Brandan Wright","1610612744","Golden State Warriors","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","44","1","0","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","163","201148","Brandan Wright","1610612744","Golden State Warriors","2","8","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","45","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","318","201148","Brandan Wright","1610612744","Golden State Warriors","3","7","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","42","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","322","201148","Brandan Wright","1610612744","Golden State Warriors","3","6","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","493","201148","Brandan Wright","1610612744","Golden State Warriors","4","3","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","31","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","561","201148","Brandan Wright","1610612744","Golden State Warriors","5","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","6","1","0","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","589","201148","Brandan Wright","1610612744","Golden State Warriors","5","0","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","28","1","0","20081111","GSW","MIN"
"Shot Chart Detail","0020800119","110","201148","Brandan Wright","1610612744","Golden State Warriors","1","0","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","104","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","120","201148","Brandan Wright","1610612744","Golden State Warriors","2","11","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","42","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","151","201148","Brandan Wright","1610612744","Golden State Warriors","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","23","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","199","201148","Brandan Wright","1610612744","Golden State Warriors","2","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","431","201148","Brandan Wright","1610612744","Golden State Warriors","4","8","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800157","184","201148","Brandan Wright","1610612744","Golden State Warriors","2","5","45","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","GSW","POR"
"Shot Chart Detail","0020800157","187","201148","Brandan Wright","1610612744","Golden State Warriors","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","94","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800157","378","201148","Brandan Wright","1610612744","Golden State Warriors","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","55","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800157","424","201148","Brandan Wright","1610612744","Golden State Warriors","4","10","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20081118","GSW","POR"
"Shot Chart Detail","0020800157","430","201148","Brandan Wright","1610612744","Golden State Warriors","4","9","41","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20081118","GSW","POR"
"Shot Chart Detail","0020800182","123","201148","Brandan Wright","1610612744","Golden State Warriors","2","11","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","15","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","169","201148","Brandan Wright","1610612744","Golden State Warriors","2","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","173","201148","Brandan Wright","1610612744","Golden State Warriors","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","89","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800194","217","201148","Brandan Wright","1610612744","Golden State Warriors","2","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","99","1","1","20081123","PHI","GSW"
"Shot Chart Detail","0020800194","338","201148","Brandan Wright","1610612744","Golden State Warriors","3","0","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","PHI","GSW"
"Shot Chart Detail","0020800194","358","201148","Brandan Wright","1610612744","Golden State Warriors","4","10","29","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","45","1","1","20081123","PHI","GSW"
"Shot Chart Detail","0020800194","374","201148","Brandan Wright","1610612744","Golden State Warriors","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","86","96","1","1","20081123","PHI","GSW"
"Shot Chart Detail","0020800194","390","201148","Brandan Wright","1610612744","Golden State Warriors","4","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","PHI","GSW"
"Shot Chart Detail","0020800194","421","201148","Brandan Wright","1610612744","Golden State Warriors","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","PHI","GSW"
"Shot Chart Detail","0020800194","422","201148","Brandan Wright","1610612744","Golden State Warriors","4","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","PHI","GSW"
"Shot Chart Detail","0020800205","238","201148","Brandan Wright","1610612744","Golden State Warriors","2","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","250","201148","Brandan Wright","1610612744","Golden State Warriors","2","1","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","97","1","1","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","400","201148","Brandan Wright","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","269","1","0","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","431","201148","Brandan Wright","1610612744","Golden State Warriors","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","116","88","1","1","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","508","201148","Brandan Wright","1610612744","Golden State Warriors","4","5","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","1","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","548","201148","Brandan Wright","1610612744","Golden State Warriors","4","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20081125","WAS","GSW"
"Shot Chart Detail","0020800213","4","201148","Brandan Wright","1610612744","Golden State Warriors","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","45","113","1","0","20081126","BOS","GSW"
"Shot Chart Detail","0020800213","6","201148","Brandan Wright","1610612744","Golden State Warriors","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","25","1","0","20081126","BOS","GSW"
"Shot Chart Detail","0020800213","106","201148","Brandan Wright","1610612744","Golden State Warriors","1","1","44","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20081126","BOS","GSW"
"Shot Chart Detail","0020800213","364","201148","Brandan Wright","1610612744","Golden State Warriors","3","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20081126","BOS","GSW"
"Shot Chart Detail","0020800227","11","201148","Brandan Wright","1610612744","Golden State Warriors","1","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20081128","CLE","GSW"
