"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500254","369","2735","Josh Childress","1610612737","Atlanta Hawks","4","11","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","421","2735","Josh Childress","1610612737","Atlanta Hawks","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","450","2735","Josh Childress","1610612737","Atlanta Hawks","4","4","22","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","456","2735","Josh Childress","1610612737","Atlanta Hawks","4","3","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","479","2735","Josh Childress","1610612737","Atlanta Hawks","4","1","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","482","2735","Josh Childress","1610612737","Atlanta Hawks","4","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500264","265","2735","Josh Childress","1610612737","Atlanta Hawks","3","6","41","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","331","2735","Josh Childress","1610612737","Atlanta Hawks","3","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-6","1","1","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","334","2735","Josh Childress","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","20","529","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","390","2735","Josh Childress","1610612737","Atlanta Hawks","4","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","415","2735","Josh Childress","1610612737","Atlanta Hawks","4","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500281","111","2735","Josh Childress","1610612737","Atlanta Hawks","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","30","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","206","2735","Josh Childress","1610612737","Atlanta Hawks","2","1","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","387","2735","Josh Childress","1610612737","Atlanta Hawks","4","9","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","390","2735","Josh Childress","1610612737","Atlanta Hawks","4","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","173","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","402","2735","Josh Childress","1610612737","Atlanta Hawks","4","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","414","2735","Josh Childress","1610612737","Atlanta Hawks","4","6","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","458","2735","Josh Childress","1610612737","Atlanta Hawks","4","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500301","67","2735","Josh Childress","1610612737","Atlanta Hawks","1","4","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","88","2735","Josh Childress","1610612737","Atlanta Hawks","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-28","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","174","2735","Josh Childress","1610612737","Atlanta Hawks","2","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-18","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","181","2735","Josh Childress","1610612737","Atlanta Hawks","2","5","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","211","2735","Josh Childress","1610612737","Atlanta Hawks","2","1","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","250","2735","Josh Childress","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","325","2735","Josh Childress","1610612737","Atlanta Hawks","3","5","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","321","2735","Josh Childress","1610612737","Atlanta Hawks","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","33","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","352","2735","Josh Childress","1610612737","Atlanta Hawks","3","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","8","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","382","2735","Josh Childress","1610612737","Atlanta Hawks","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","10","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","385","2735","Josh Childress","1610612737","Atlanta Hawks","4","11","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500308","75","2735","Josh Childress","1610612737","Atlanta Hawks","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","204","1","0","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","142","2735","Josh Childress","1610612737","Atlanta Hawks","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","195","2735","Josh Childress","1610612737","Atlanta Hawks","2","1","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","258","2735","Josh Childress","1610612737","Atlanta Hawks","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","92","1","0","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","294","2735","Josh Childress","1610612737","Atlanta Hawks","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","79","1","0","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","298","2735","Josh Childress","1610612737","Atlanta Hawks","3","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","402","2735","Josh Childress","1610612737","Atlanta Hawks","4","5","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","446","2735","Josh Childress","1610612737","Atlanta Hawks","4","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051214","PHI","ATL"
"Shot Chart Detail","0020500324","184","2735","Josh Childress","1610612737","Atlanta Hawks","2","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","188","2735","Josh Childress","1610612737","Atlanta Hawks","2","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","487","2735","Josh Childress","1610612737","Atlanta Hawks","4","2","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","54","1","1","20051216","ATL","NYK"
"Shot Chart Detail","0020500342","84","2735","Josh Childress","1610612737","Atlanta Hawks","1","3","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","130","2735","Josh Childress","1610612737","Atlanta Hawks","2","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","167","2735","Josh Childress","1610612737","Atlanta Hawks","2","7","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","325","2735","Josh Childress","1610612737","Atlanta Hawks","3","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","379","2735","Josh Childress","1610612737","Atlanta Hawks","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","413","2735","Josh Childress","1610612737","Atlanta Hawks","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","92","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","473","2735","Josh Childress","1610612737","Atlanta Hawks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","71","393","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500354","113","2735","Josh Childress","1610612737","Atlanta Hawks","1","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","302","2735","Josh Childress","1610612737","Atlanta Hawks","3","6","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","368","2735","Josh Childress","1610612737","Atlanta Hawks","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","382","2735","Josh Childress","1610612737","Atlanta Hawks","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","105","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","392","2735","Josh Childress","1610612737","Atlanta Hawks","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","144","107","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","413","2735","Josh Childress","1610612737","Atlanta Hawks","4","7","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","414","2735","Josh Childress","1610612737","Atlanta Hawks","4","7","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","419","2735","Josh Childress","1610612737","Atlanta Hawks","4","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","477","2735","Josh Childress","1610612737","Atlanta Hawks","4","2","37","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","26","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","486","2735","Josh Childress","1610612737","Atlanta Hawks","4","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500354","488","2735","Josh Childress","1610612737","Atlanta Hawks","4","1","34","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIA","ATL"
"Shot Chart Detail","0020500371","235","2735","Josh Childress","1610612737","Atlanta Hawks","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","ATL","PHI"
"Shot Chart Detail","0020500371","335","2735","Josh Childress","1610612737","Atlanta Hawks","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051223","ATL","PHI"
"Shot Chart Detail","0020500371","341","2735","Josh Childress","1610612737","Atlanta Hawks","3","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","ATL","PHI"
"Shot Chart Detail","0020500397","111","2735","Josh Childress","1610612737","Atlanta Hawks","2","11","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","12","1","1","20051227","ATL","CHA"
"Shot Chart Detail","0020500397","307","2735","Josh Childress","1610612737","Atlanta Hawks","3","3","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","ATL","CHA"
"Shot Chart Detail","0020500397","317","2735","Josh Childress","1610612737","Atlanta Hawks","3","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","ATL","CHA"
"Shot Chart Detail","0020500397","323","2735","Josh Childress","1610612737","Atlanta Hawks","3","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","13","1","1","20051227","ATL","CHA"
"Shot Chart Detail","0020500397","474","2735","Josh Childress","1610612737","Atlanta Hawks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","247","1","0","20051227","ATL","CHA"
"Shot Chart Detail","0020500405","50","2735","Josh Childress","1610612737","Atlanta Hawks","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","7","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","97","2735","Josh Childress","1610612737","Atlanta Hawks","1","1","5","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","59","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","132","2735","Josh Childress","1610612737","Atlanta Hawks","2","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","265","2735","Josh Childress","1610612737","Atlanta Hawks","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","86","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","292","2735","Josh Childress","1610612737","Atlanta Hawks","3","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","309","2735","Josh Childress","1610612737","Atlanta Hawks","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-3","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","364","2735","Josh Childress","1610612737","Atlanta Hawks","4","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051228","TOR","ATL"
