"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800893","48","201143","Al Horford","1610612737","Atlanta Hawks","1","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","0","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","69","201143","Al Horford","1610612737","Atlanta Hawks","1","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","107","201143","Al Horford","1610612737","Atlanta Hawks","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","34","1","1","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","118","201143","Al Horford","1610612737","Atlanta Hawks","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","20","1","0","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","121","201143","Al Horford","1610612737","Atlanta Hawks","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","23","1","0","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","130","201143","Al Horford","1610612737","Atlanta Hawks","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","108","1","0","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","178","201143","Al Horford","1610612737","Atlanta Hawks","2","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","270","201143","Al Horford","1610612737","Atlanta Hawks","3","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","271","201143","Al Horford","1610612737","Atlanta Hawks","3","4","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","20","1","1","20090302","WAS","ATL"
"Shot Chart Detail","0020800893","297","201143","Al Horford","1610612737","Atlanta Hawks","3","2","6","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","45","1","1","20090302","WAS","ATL"
"Shot Chart Detail","0020800908","6","201143","Al Horford","1610612737","Atlanta Hawks","1","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","25","201143","Al Horford","1610612737","Atlanta Hawks","1","8","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-26","129","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","73","201143","Al Horford","1610612737","Atlanta Hawks","1","2","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","137","201143","Al Horford","1610612737","Atlanta Hawks","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","31","1","0","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","176","201143","Al Horford","1610612737","Atlanta Hawks","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","39","142","1","0","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","198","201143","Al Horford","1610612737","Atlanta Hawks","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","34","1","0","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","204","201143","Al Horford","1610612737","Atlanta Hawks","2","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","224","201143","Al Horford","1610612737","Atlanta Hawks","3","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-3","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","232","201143","Al Horford","1610612737","Atlanta Hawks","3","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","241","201143","Al Horford","1610612737","Atlanta Hawks","3","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","250","201143","Al Horford","1610612737","Atlanta Hawks","3","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","286","201143","Al Horford","1610612737","Atlanta Hawks","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","66","1","0","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","293","201143","Al Horford","1610612737","Atlanta Hawks","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","37","1","0","20090304","NYK","ATL"
"Shot Chart Detail","0020800908","500","201143","Al Horford","1610612737","Atlanta Hawks","4","0","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","NYK","ATL"
"Shot Chart Detail","0020800917","11","201143","Al Horford","1610612737","Atlanta Hawks","1","9","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","74","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","15","201143","Al Horford","1610612737","Atlanta Hawks","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","88","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","47","201143","Al Horford","1610612737","Atlanta Hawks","1","4","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","49","201143","Al Horford","1610612737","Atlanta Hawks","1","3","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","52","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","73","201143","Al Horford","1610612737","Atlanta Hawks","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","104","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","175","201143","Al Horford","1610612737","Atlanta Hawks","2","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","199","201143","Al Horford","1610612737","Atlanta Hawks","3","11","24","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","26","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","298","201143","Al Horford","1610612737","Atlanta Hawks","4","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","347","201143","Al Horford","1610612737","Atlanta Hawks","4","4","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","23","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","391","201143","Al Horford","1610612737","Atlanta Hawks","4","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800927","22","201143","Al Horford","1610612737","Atlanta Hawks","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","23","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","24","201143","Al Horford","1610612737","Atlanta Hawks","1","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","36","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","27","201143","Al Horford","1610612737","Atlanta Hawks","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","22","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","76","201143","Al Horford","1610612737","Atlanta Hawks","1","2","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","79","201143","Al Horford","1610612737","Atlanta Hawks","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","4","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","257","201143","Al Horford","1610612737","Atlanta Hawks","3","8","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","274","201143","Al Horford","1610612737","Atlanta Hawks","3","6","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","34","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","286","201143","Al Horford","1610612737","Atlanta Hawks","3","5","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","324","201143","Al Horford","1610612737","Atlanta Hawks","3","2","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","331","201143","Al Horford","1610612737","Atlanta Hawks","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","107","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","399","201143","Al Horford","1610612737","Atlanta Hawks","4","7","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","430","201143","Al Horford","1610612737","Atlanta Hawks","4","3","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","60","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","435","201143","Al Horford","1610612737","Atlanta Hawks","4","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800943","29","201143","Al Horford","1610612737","Atlanta Hawks","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","33","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","68","201143","Al Horford","1610612737","Atlanta Hawks","1","3","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","112","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","203","201143","Al Horford","1610612737","Atlanta Hawks","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","159","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","215","201143","Al Horford","1610612737","Atlanta Hawks","2","2","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","225","201143","Al Horford","1610612737","Atlanta Hawks","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","165","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","247","201143","Al Horford","1610612737","Atlanta Hawks","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","168","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","276","201143","Al Horford","1610612737","Atlanta Hawks","3","7","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","322","201143","Al Horford","1610612737","Atlanta Hawks","3","1","59","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","107","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800955","10","201143","Al Horford","1610612737","Atlanta Hawks","1","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","33","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","17","201143","Al Horford","1610612737","Atlanta Hawks","1","9","47","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","26","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","18","201143","Al Horford","1610612737","Atlanta Hawks","1","9","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","58","201143","Al Horford","1610612737","Atlanta Hawks","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","167","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","88","201143","Al Horford","1610612737","Atlanta Hawks","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","39","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","112","201143","Al Horford","1610612737","Atlanta Hawks","1","0","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","48","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","285","201143","Al Horford","1610612737","Atlanta Hawks","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","0","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","413","201143","Al Horford","1610612737","Atlanta Hawks","4","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","63","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","439","201143","Al Horford","1610612737","Atlanta Hawks","4","5","27","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","58","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800955","452","201143","Al Horford","1610612737","Atlanta Hawks","4","3","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ATL","UTA"
"Shot Chart Detail","0020800972","58","201143","Al Horford","1610612737","Atlanta Hawks","1","5","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","105","201143","Al Horford","1610612737","Atlanta Hawks","1","2","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","63","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","125","201143","Al Horford","1610612737","Atlanta Hawks","1","0","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","28","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","143","201143","Al Horford","1610612737","Atlanta Hawks","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","146","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","170","201143","Al Horford","1610612737","Atlanta Hawks","2","7","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","94","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","200","201143","Al Horford","1610612737","Atlanta Hawks","2","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","236","201143","Al Horford","1610612737","Atlanta Hawks","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","195","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","264","201143","Al Horford","1610612737","Atlanta Hawks","3","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","72","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","393","201143","Al Horford","1610612737","Atlanta Hawks","4","10","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","406","201143","Al Horford","1610612737","Atlanta Hawks","4","8","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","31","1","0","20090313","ATL","IND"
