"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200392","140","202708","Norris Cole","1610612748","Miami Heat","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","20","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","147","202708","Norris Cole","1610612748","Miami Heat","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","396","202708","Norris Cole","1610612748","Miami Heat","4","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","415","202708","Norris Cole","1610612748","Miami Heat","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","28","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200407","131","202708","Norris Cole","1610612748","Miami Heat","2","11","39","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20121225","MIA","OKC"
"Shot Chart Detail","0021200407","362","202708","Norris Cole","1610612748","Miami Heat","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","134","1","0","20121225","MIA","OKC"
"Shot Chart Detail","0021200411","124","202708","Norris Cole","1610612748","Miami Heat","2","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20121226","CHA","MIA"
"Shot Chart Detail","0021200411","134","202708","Norris Cole","1610612748","Miami Heat","2","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121226","CHA","MIA"
"Shot Chart Detail","0021200411","179","202708","Norris Cole","1610612748","Miami Heat","2","6","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20121226","CHA","MIA"
"Shot Chart Detail","0021200411","369","202708","Norris Cole","1610612748","Miami Heat","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","9","1","0","20121226","CHA","MIA"
"Shot Chart Detail","0021200411","393","202708","Norris Cole","1610612748","Miami Heat","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","12","1","0","20121226","CHA","MIA"
"Shot Chart Detail","0021200411","431","202708","Norris Cole","1610612748","Miami Heat","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","83","1","0","20121226","CHA","MIA"
"Shot Chart Detail","0021200428","140","202708","Norris Cole","1610612748","Miami Heat","2","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","1","20121228","DET","MIA"
"Shot Chart Detail","0021200428","146","202708","Norris Cole","1610612748","Miami Heat","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","157","1","1","20121228","DET","MIA"
"Shot Chart Detail","0021200428","345","202708","Norris Cole","1610612748","Miami Heat","4","8","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20121228","DET","MIA"
"Shot Chart Detail","0021200445","148","202708","Norris Cole","1610612748","Miami Heat","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20121229","MIL","MIA"
"Shot Chart Detail","0021200445","375","202708","Norris Cole","1610612748","Miami Heat","3","0","0","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","19","1","0","20121229","MIL","MIA"
"Shot Chart Detail","0021200454","106","202708","Norris Cole","1610612748","Miami Heat","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","142","1","0","20121231","ORL","MIA"
