"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701039","214","201154","Al Thornton","1610612746","Los Angeles Clippers","2","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-6","229","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","227","201154","Al Thornton","1610612746","Los Angeles Clippers","3","11","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","125","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","247","201154","Al Thornton","1610612746","Los Angeles Clippers","3","8","33","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","71","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","399","201154","Al Thornton","1610612746","Los Angeles Clippers","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","17","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","414","201154","Al Thornton","1610612746","Los Angeles Clippers","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","168","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701055","68","201154","Al Thornton","1610612746","Los Angeles Clippers","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","12","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","72","201154","Al Thornton","1610612746","Los Angeles Clippers","1","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","107","201154","Al Thornton","1610612746","Los Angeles Clippers","1","1","54","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-126","94","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","119","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","247","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","154","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","30","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","326","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","34","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","91","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","345","201154","Al Thornton","1610612746","Los Angeles Clippers","3","2","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","145","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","445","201154","Al Thornton","1610612746","Los Angeles Clippers","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","202","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","476","201154","Al Thornton","1610612746","Los Angeles Clippers","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","178","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701066","8","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","5","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","39","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","71","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","108","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","63","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","112","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","146","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","74","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","213","201154","Al Thornton","1610612746","Los Angeles Clippers","2","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","216","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","49","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","218","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","28","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","220","201154","Al Thornton","1610612746","Los Angeles Clippers","2","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","20","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","245","201154","Al Thornton","1610612746","Los Angeles Clippers","3","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","48","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","255","201154","Al Thornton","1610612746","Los Angeles Clippers","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","125","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","266","201154","Al Thornton","1610612746","Los Angeles Clippers","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","58","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","291","201154","Al Thornton","1610612746","Los Angeles Clippers","3","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","8","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","317","201154","Al Thornton","1610612746","Los Angeles Clippers","3","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","46","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","441","201154","Al Thornton","1610612746","Los Angeles Clippers","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","224","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701080","125","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-3","1","0","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","166","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","92","1","0","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","182","201154","Al Thornton","1610612746","Los Angeles Clippers","2","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","226","201154","Al Thornton","1610612746","Los Angeles Clippers","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","137","1","0","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","395","201154","Al Thornton","1610612746","Los Angeles Clippers","4","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","398","201154","Al Thornton","1610612746","Los Angeles Clippers","4","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","196","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","420","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","428","201154","Al Thornton","1610612746","Los Angeles Clippers","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","230","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701089","8","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","10","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","31","201154","Al Thornton","1610612746","Los Angeles Clippers","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","232","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","63","201154","Al Thornton","1610612746","Los Angeles Clippers","1","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","71","197","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","87","201154","Al Thornton","1610612746","Los Angeles Clippers","1","1","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","101","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","62","110","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","107","201154","Al Thornton","1610612746","Los Angeles Clippers","2","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","116","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-248","77","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","124","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","82","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","134","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","117","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","136","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","42","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","194","201154","Al Thornton","1610612746","Los Angeles Clippers","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","91","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","216","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","255","201154","Al Thornton","1610612746","Los Angeles Clippers","3","10","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","264","201154","Al Thornton","1610612746","Los Angeles Clippers","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","316","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","8","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","320","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","321","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","342","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","58","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","145","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","362","201154","Al Thornton","1610612746","Los Angeles Clippers","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","220","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","367","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-220","164","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","383","201154","Al Thornton","1610612746","Los Angeles Clippers","4","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","417","201154","Al Thornton","1610612746","Los Angeles Clippers","4","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","446","201154","Al Thornton","1610612746","Los Angeles Clippers","4","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","229","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701104","11","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","23","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","30","201154","Al Thornton","1610612746","Los Angeles Clippers","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","268","1","1","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","36","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","114","1","1","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","38","201154","Al Thornton","1610612746","Los Angeles Clippers","1","6","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-107","105","1","1","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","43","201154","Al Thornton","1610612746","Los Angeles Clippers","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-13","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","70","201154","Al Thornton","1610612746","Los Angeles Clippers","1","3","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","68","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","129","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","187","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","171","201154","Al Thornton","1610612746","Los Angeles Clippers","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","192","201154","Al Thornton","1610612746","Los Angeles Clippers","2","4","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","82","1","1","20080331","LAC","DAL"
