"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000143","166","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","40","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000143","224","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","63","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000143","258","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","74","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000143","299","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","173","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000143","354","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","203","1","1","20001118","VAN","DAL"
"Shot Chart Detail","0020000143","382","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","40","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000143","401","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","57","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000143","427","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","57","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000152","2","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","49","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","50","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","5","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","15","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","73","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","55","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","146","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","133","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","166","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","194","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","179","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","42","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","195","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","150","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","241","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","42","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","248","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","217","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","259","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","55","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","303","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","19","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","316","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","188","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","398","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","110","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","403","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","93","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","410","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","55","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","444","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","110","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000164","10","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","10","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","32","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","22","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","146","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","26","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-96","122","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","39","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","179","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","44","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-149","167","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","51","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","224","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","79","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","91","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","160","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","9","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","165","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","206","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","70","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","240","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-60","184","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","277","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","66","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","294","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","76","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","313","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","0","11","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","42","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","399","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-170","99","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","409","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","438","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-96","190","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000174","8","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-63","156","1","1","20001124","DET","VAN"
"Shot Chart Detail","0020000174","22","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","87","1","0","20001124","DET","VAN"
"Shot Chart Detail","0020000174","49","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","0","1","0","20001124","DET","VAN"
"Shot Chart Detail","0020000174","174","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","184","1","0","20001124","DET","VAN"
"Shot Chart Detail","0020000174","279","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-124","106","1","0","20001124","DET","VAN"
"Shot Chart Detail","0020000174","299","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","257","1","1","20001124","DET","VAN"
"Shot Chart Detail","0020000174","317","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","55","1","0","20001124","DET","VAN"
"Shot Chart Detail","0020000174","326","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-96","120","1","1","20001124","DET","VAN"
"Shot Chart Detail","0020000174","401","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","58","171","1","1","20001124","DET","VAN"
"Shot Chart Detail","0020000174","411","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","217","1","0","20001124","DET","VAN"
"Shot Chart Detail","0020000193","145","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","127","1","0","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","165","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","0","1","1","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","179","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","210","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","137","1","1","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","225","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","93","1","0","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","229","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","163","1","0","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","250","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","298","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","17","1","1","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","319","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","63","1","1","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","360","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","2","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","40","1","1","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","458","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","144","1","0","20001126","BOS","VAN"
"Shot Chart Detail","0020000193","501","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-132","110","1","0","20001126","BOS","VAN"
"Shot Chart Detail","0020000196","14","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","148","1","0","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","58","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","69","1710","Mike Bibby","1610612763","Vancouver Grizzlies","1","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","251","1","1","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","143","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","163","1","1","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","146","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-128","190","1","1","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","201","1710","Mike Bibby","1610612763","Vancouver Grizzlies","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","237","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","0","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","248","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","63","1","1","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","256","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","158","1","0","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","260","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","291","1710","Mike Bibby","1610612763","Vancouver Grizzlies","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","152","1","0","20001127","NYK","VAN"
"Shot Chart Detail","0020000196","359","1710","Mike Bibby","1610612763","Vancouver Grizzlies","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","129","1","0","20001127","NYK","VAN"
