"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300835","365","2572","Josh Howard","1610612742","Dallas Mavericks","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","151","1","1","20040226","DAL","SAS"
"Shot Chart Detail","0020300835","418","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","61","1","0","20040226","DAL","SAS"
"Shot Chart Detail","0020300879","2","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","138","1","0","20040303","MIN","DAL"
"Shot Chart Detail","0020300879","6","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040303","MIN","DAL"
"Shot Chart Detail","0020300879","33","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","40","1","0","20040303","MIN","DAL"
"Shot Chart Detail","0020300879","35","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040303","MIN","DAL"
"Shot Chart Detail","0020300879","121","2572","Josh Howard","1610612742","Dallas Mavericks","2","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","MIN","DAL"
"Shot Chart Detail","0020300879","159","2572","Josh Howard","1610612742","Dallas Mavericks","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","MIN","DAL"
"Shot Chart Detail","0020300879","275","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040303","MIN","DAL"
"Shot Chart Detail","0020300892","124","2572","Josh Howard","1610612742","Dallas Mavericks","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","12","1","0","20040305","SAS","DAL"
"Shot Chart Detail","0020300892","129","2572","Josh Howard","1610612742","Dallas Mavericks","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20040305","SAS","DAL"
"Shot Chart Detail","0020300892","186","2572","Josh Howard","1610612742","Dallas Mavericks","2","5","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20040305","SAS","DAL"
"Shot Chart Detail","0020300892","397","2572","Josh Howard","1610612742","Dallas Mavericks","4","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-13","1","1","20040305","SAS","DAL"
"Shot Chart Detail","0020300892","449","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-3","1","1","20040305","SAS","DAL"
"Shot Chart Detail","0020300904","160","2572","Josh Howard","1610612742","Dallas Mavericks","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","10","1","0","20040307","HOU","DAL"
"Shot Chart Detail","0020300904","178","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","169","1","0","20040307","HOU","DAL"
"Shot Chart Detail","0020300904","285","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040307","HOU","DAL"
"Shot Chart Detail","0020300904","316","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","1","20040307","HOU","DAL"
"Shot Chart Detail","0020300915","135","2572","Josh Howard","1610612742","Dallas Mavericks","2","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","DAL","PHX"
"Shot Chart Detail","0020300915","137","2572","Josh Howard","1610612742","Dallas Mavericks","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","5","1","0","20040308","DAL","PHX"
"Shot Chart Detail","0020300915","152","2572","Josh Howard","1610612742","Dallas Mavericks","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","84","1","0","20040308","DAL","PHX"
"Shot Chart Detail","0020300915","154","2572","Josh Howard","1610612742","Dallas Mavericks","2","8","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","DAL","PHX"
"Shot Chart Detail","0020300915","163","2572","Josh Howard","1610612742","Dallas Mavericks","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","61","1","0","20040308","DAL","PHX"
"Shot Chart Detail","0020300915","166","2572","Josh Howard","1610612742","Dallas Mavericks","2","7","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","DAL","PHX"
"Shot Chart Detail","0020300915","217","2572","Josh Howard","1610612742","Dallas Mavericks","2","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","164","1","0","20040308","DAL","PHX"
