"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300996","245","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","133","1","1","20040319","GSW","HOU"
"Shot Chart Detail","0020300996","270","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","0","20040319","GSW","HOU"
"Shot Chart Detail","0020300996","380","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-8","1","1","20040319","GSW","HOU"
"Shot Chart Detail","0020300996","410","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040319","GSW","HOU"
"Shot Chart Detail","0020301006","6","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-237","107","1","0","20040321","LAC","GSW"
"Shot Chart Detail","0020301006","13","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040321","LAC","GSW"
"Shot Chart Detail","0020301006","59","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","5","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040321","LAC","GSW"
"Shot Chart Detail","0020301006","92","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","204","1","0","20040321","LAC","GSW"
"Shot Chart Detail","0020301006","221","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040321","LAC","GSW"
"Shot Chart Detail","0020301006","236","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","10","1","0","20040321","LAC","GSW"
"Shot Chart Detail","0020301006","297","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","217","1","0","20040321","LAC","GSW"
"Shot Chart Detail","0020301034","10","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","18","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","31","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","59","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","28","1","0","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","74","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","3","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","0","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","269","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","275","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","7","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-11","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","301","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","387","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301034","413","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","128","240","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301047","29","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","207","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","64","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","112","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","89","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","125","1","1","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","104","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","38","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","110","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-18","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","232","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-13","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","284","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","99","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","423","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","137","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","450","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","459","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","GSW","WAS"
"Shot Chart Detail","0020301047","461","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-23","1","0","20040326","GSW","WAS"
"Shot Chart Detail","0020301061","13","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","9","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-13","1","1","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","31","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-9","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","102","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-32","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","118","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","248","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-23","1","1","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","277","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","13","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","388","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","36","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","421","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-11","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","424","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","443","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040328","GSW","LAC"
"Shot Chart Detail","0020301071","8","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","32","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","53","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","7","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","64","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-8","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","76","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","204","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","268","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","206","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","356","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","358","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","7","1","1","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","380","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","397","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","434","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","243","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301081","28","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","10","1","0","20040331","TOR","GSW"
"Shot Chart Detail","0020301081","47","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040331","TOR","GSW"
"Shot Chart Detail","0020301081","60","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","3","38","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","41","1","1","20040331","TOR","GSW"
"Shot Chart Detail","0020301081","238","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","1","20040331","TOR","GSW"
"Shot Chart Detail","0020301081","255","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040331","TOR","GSW"
"Shot Chart Detail","0020301081","281","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20040331","TOR","GSW"
"Shot Chart Detail","0020301081","289","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","33","1","0","20040331","TOR","GSW"
"Shot Chart Detail","0020301090","5","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-5","1","0","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","25","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","168","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","38","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","12","1","0","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","184","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","0","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","186","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","221","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","34","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","242","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","39","5","398","1","0","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","263","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","10","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-23","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","278","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-8","1","0","20040402","BOS","GSW"
