"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700878","367","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","403","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","443","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","255","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","446","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","234","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700894","10","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","1","20180225","CLE","SAS"
"Shot Chart Detail","0021700894","27","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","78","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700894","348","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","31","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700894","355","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","64","200","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700894","362","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","107","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700894","386","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20180225","CLE","SAS"
"Shot Chart Detail","0021700908","126","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","144","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","143","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","376","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","1","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","419","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","55","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700923","19","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","231","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","37","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","20","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","93","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","5","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","306","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","142","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700937","21","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20180303","CLE","DEN"
"Shot Chart Detail","0021700937","31","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20180303","CLE","DEN"
"Shot Chart Detail","0021700937","60","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","189","1","0","20180303","CLE","DEN"
"Shot Chart Detail","0021700937","77","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","10","1","1","20180303","CLE","DEN"
"Shot Chart Detail","0021700937","80","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","12","1","1","20180303","CLE","DEN"
"Shot Chart Detail","0021700937","323","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","38","1","1","20180303","CLE","DEN"
"Shot Chart Detail","0021700937","392","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20180303","CLE","DEN"
"Shot Chart Detail","0021700950","119","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-17","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","127","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","143","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","1","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20180305","CLE","DET"
"Shot Chart Detail","0021700950","155","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","11","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","31","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","488","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","108","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","514","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","190","1","1","20180305","CLE","DET"
"Shot Chart Detail","0021700950","540","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","546","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","5","36","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","215","1","1","20180305","CLE","DET"
"Shot Chart Detail","0021700950","592","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","53","1","1","20180305","CLE","DET"
"Shot Chart Detail","0021700950","600","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","2","220","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","616","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","5","1","1","20180305","CLE","DET"
"Shot Chart Detail","0021700970","154","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","8","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","180","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","152","1","1","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","466","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","541","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","20","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700986","174","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","9","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20180309","LAC","CLE"
"Shot Chart Detail","0021701116","193","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","248","1","0","20180328","CHA","CLE"
"Shot Chart Detail","0021701116","576","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","1","20180328","CHA","CLE"
"Shot Chart Detail","0021701149","310","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","183","1","1","20180401","CLE","DAL"
"Shot Chart Detail","0021701149","430","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","216","1","0","20180401","CLE","DAL"
"Shot Chart Detail","0021701149","443","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","236","1","1","20180401","CLE","DAL"
"Shot Chart Detail","0021701176","31","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","41","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","373","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","213","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","381","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","120","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701183","21","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","38","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","73","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","22","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","300","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-144","246","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","340","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","49","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","353","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","187","354","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","365","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","1","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","412","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-7","1","1","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","524","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","99","524","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","562","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","47","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","649","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-75","264","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701183","653","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","0","20180406","PHI","CLE"
"Shot Chart Detail","0021701220","87","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","194","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","13","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","201","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","254","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","254","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","26","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","267","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","68","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","290","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","138","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","310","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","18","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","352","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","357","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","365","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","68","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","410","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","414","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","173","1","1","20180411","CLE","NYK"
