"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800283","433","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","MEM","LAC"
"Shot Chart Detail","0020800290","5","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","137","1","1","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","64","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","70","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","249","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","294","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","307","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","129","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","326","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-207","119","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","356","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","112","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800304","11","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","208","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","20","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","249","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","63","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","30","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","84","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","214","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","4","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","86","1","1","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","277","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","281","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","296","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","321","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","205","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","350","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","1","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","412","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","8","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","455","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","242","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800334","32","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","1","20081212","POR","LAC"
"Shot Chart Detail","0020800334","106","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","41","217","354","1","0","20081212","POR","LAC"
"Shot Chart Detail","0020800334","214","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","1","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","1","20081212","POR","LAC"
"Shot Chart Detail","0020800334","272","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","203","1","1","20081212","POR","LAC"
"Shot Chart Detail","0020800334","297","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","POR","LAC"
"Shot Chart Detail","0020800334","334","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","0","20081212","POR","LAC"
"Shot Chart Detail","0020800334","445","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20081212","POR","LAC"
"Shot Chart Detail","0020800334","500","201569","Eric Gordon","1610612746","Los Angeles Clippers","5","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","POR","LAC"
"Shot Chart Detail","0020800334","565","201569","Eric Gordon","1610612746","Los Angeles Clippers","6","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","14","1","1","20081212","POR","LAC"
"Shot Chart Detail","0020800346","27","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","0","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","164","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","267","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","127","1","1","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","301","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","309","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","203","1","0","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","380","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","12","1","1","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","394","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","108","1","1","20081213","LAC","HOU"
"Shot Chart Detail","0020800362","31","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","214","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","33","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","76","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","41","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","124","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","225","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","297","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","156","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","310","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","123","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","326","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","238","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","347","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","52","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","426","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","7","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","433","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","195","105","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","505","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","69","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800373","7","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","228","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","15","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","173","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","57","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","178","1","0","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","90","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","108","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","238","1","0","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","238","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","0","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","281","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","312","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","80","260","1","0","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","402","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","11","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800377","19","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","235","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","76","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","236","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","142","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20081219","IND","LAC"
"Shot Chart Detail","0020800377","160","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","6","1","1","20081219","IND","LAC"
"Shot Chart Detail","0020800377","170","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","192","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","198","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","289","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","146","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","376","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20081219","IND","LAC"
"Shot Chart Detail","0020800377","413","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","491","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","542","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20081219","IND","LAC"
"Shot Chart Detail","0020800377","622","201569","Eric Gordon","1610612746","Los Angeles Clippers","6","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","20","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","641","201569","Eric Gordon","1610612746","Los Angeles Clippers","6","1","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20081219","IND","LAC"
"Shot Chart Detail","0020800396","6","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","246","1","0","20081220","MIL","LAC"
