"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400341","351","2749","Jameer Nelson","1610612753","Orlando Magic","4","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","357","2749","Jameer Nelson","1610612753","Orlando Magic","4","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","361","2749","Jameer Nelson","1610612753","Orlando Magic","4","10","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","384","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","10","1","0","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","388","2749","Jameer Nelson","1610612753","Orlando Magic","4","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","397","2749","Jameer Nelson","1610612753","Orlando Magic","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","151","1","0","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","426","2749","Jameer Nelson","1610612753","Orlando Magic","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","158","1","0","20041218","ORL","DEN"
"Shot Chart Detail","0020400341","458","2749","Jameer Nelson","1610612753","Orlando Magic","4","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041218","ORL","DEN"
"Shot Chart Detail","0020400351","100","2749","Jameer Nelson","1610612753","Orlando Magic","2","11","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","135","1","0","20041219","MIA","ORL"
"Shot Chart Detail","0020400351","371","2749","Jameer Nelson","1610612753","Orlando Magic","4","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","95","1","1","20041219","MIA","ORL"
"Shot Chart Detail","0020400351","375","2749","Jameer Nelson","1610612753","Orlando Magic","4","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041219","MIA","ORL"
"Shot Chart Detail","0020400368","110","2749","Jameer Nelson","1610612753","Orlando Magic","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","112","2749","Jameer Nelson","1610612753","Orlando Magic","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","178","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","367","2749","Jameer Nelson","1610612753","Orlando Magic","3","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","390","2749","Jameer Nelson","1610612753","Orlando Magic","3","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","138","1","1","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","423","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","160","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","432","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","10","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","22","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400393","220","2749","Jameer Nelson","1610612753","Orlando Magic","2","3","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","391","2749","Jameer Nelson","1610612753","Orlando Magic","3","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","72","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","406","2749","Jameer Nelson","1610612753","Orlando Magic","4","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","411","2749","Jameer Nelson","1610612753","Orlando Magic","4","10","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400393","433","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","22","1","1","20041227","ORL","NYK"
"Shot Chart Detail","0020400410","126","2749","Jameer Nelson","1610612753","Orlando Magic","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","145","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","139","2749","Jameer Nelson","1610612753","Orlando Magic","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","154","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","163","2749","Jameer Nelson","1610612753","Orlando Magic","2","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","361","2749","Jameer Nelson","1610612753","Orlando Magic","4","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","181","1","1","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","386","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","242","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400410","389","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","15","1","0","20041229","ORL","MIL"
"Shot Chart Detail","0020400430","255","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","194","1","1","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","387","2749","Jameer Nelson","1610612753","Orlando Magic","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","191","1","1","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","414","2749","Jameer Nelson","1610612753","Orlando Magic","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","247","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","457","2749","Jameer Nelson","1610612753","Orlando Magic","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","140","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","459","2749","Jameer Nelson","1610612753","Orlando Magic","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","68","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","462","2749","Jameer Nelson","1610612753","Orlando Magic","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","140","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","467","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-8","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","476","2749","Jameer Nelson","1610612753","Orlando Magic","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","160","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400441","52","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","33","176","1","0","20050103","TOR","ORL"
"Shot Chart Detail","0020400441","59","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050103","TOR","ORL"
"Shot Chart Detail","0020400441","399","2749","Jameer Nelson","1610612753","Orlando Magic","4","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050103","TOR","ORL"
"Shot Chart Detail","0020400441","406","2749","Jameer Nelson","1610612753","Orlando Magic","4","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","31","1","1","20050103","TOR","ORL"
"Shot Chart Detail","0020400441","408","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","30","1","1","20050103","TOR","ORL"
"Shot Chart Detail","0020400456","159","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","79","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","176","2749","Jameer Nelson","1610612753","Orlando Magic","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","215","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","241","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","38","1","1","20050105","ORL","SEA"
"Shot Chart Detail","0020400469","362","2749","Jameer Nelson","1610612753","Orlando Magic","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","214","1","0","20050107","ORL","CHA"
"Shot Chart Detail","0020400469","389","2749","Jameer Nelson","1610612753","Orlando Magic","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","199","1","0","20050107","ORL","CHA"
"Shot Chart Detail","0020400469","401","2749","Jameer Nelson","1610612753","Orlando Magic","4","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050107","ORL","CHA"
"Shot Chart Detail","0020400469","451","2749","Jameer Nelson","1610612753","Orlando Magic","4","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","ORL","CHA"
"Shot Chart Detail","0020400492","50","2749","Jameer Nelson","1610612753","Orlando Magic","1","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","227","148","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","83","2749","Jameer Nelson","1610612753","Orlando Magic","1","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","145","2749","Jameer Nelson","1610612753","Orlando Magic","2","11","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","147","2749","Jameer Nelson","1610612753","Orlando Magic","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","45","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","363","2749","Jameer Nelson","1610612753","Orlando Magic","3","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","426","2749","Jameer Nelson","1610612753","Orlando Magic","4","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","429","2749","Jameer Nelson","1610612753","Orlando Magic","4","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","169","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","431","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","160","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","441","2749","Jameer Nelson","1610612753","Orlando Magic","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","35","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","446","2749","Jameer Nelson","1610612753","Orlando Magic","4","7","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-1","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","463","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","215","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","466","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","12","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400508","161","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","110","1","1","20050112","MIN","ORL"
"Shot Chart Detail","0020400508","163","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","MIN","ORL"
"Shot Chart Detail","0020400508","367","2749","Jameer Nelson","1610612753","Orlando Magic","4","11","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-31","1","0","20050112","MIN","ORL"
"Shot Chart Detail","0020400508","372","2749","Jameer Nelson","1610612753","Orlando Magic","4","11","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","35","1","1","20050112","MIN","ORL"
"Shot Chart Detail","0020400508","461","2749","Jameer Nelson","1610612753","Orlando Magic","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","72","1","0","20050112","MIN","ORL"
"Shot Chart Detail","0020400523","40","2749","Jameer Nelson","1610612753","Orlando Magic","1","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400523","63","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","143","1","0","20050114","DET","ORL"
"Shot Chart Detail","0020400523","67","2749","Jameer Nelson","1610612753","Orlando Magic","1","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","DET","ORL"
"Shot Chart Detail","0020400523","78","2749","Jameer Nelson","1610612753","Orlando Magic","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","63","1","0","20050114","DET","ORL"
"Shot Chart Detail","0020400523","95","2749","Jameer Nelson","1610612753","Orlando Magic","1","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","212","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400523","99","2749","Jameer Nelson","1610612753","Orlando Magic","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","5","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400523","101","2749","Jameer Nelson","1610612753","Orlando Magic","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","64","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400523","103","2749","Jameer Nelson","1610612753","Orlando Magic","1","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400523","127","2749","Jameer Nelson","1610612753","Orlando Magic","2","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","DET","ORL"
