"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400518","401","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","408","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","GSW","OKC"
"Shot Chart Detail","0021400532","212","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","327","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","37","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20150107","SAC","OKC"
"Shot Chart Detail","0021400542","32","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","7","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","218","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","256","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20150109","OKC","UTA"
"Shot Chart Detail","0021400584","8","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","52","1","1","20150115","HOU","OKC"
"Shot Chart Detail","0021400584","14","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","45","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150115","HOU","OKC"
"Shot Chart Detail","0021400584","48","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","42","Missed Shot","Hook Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","67","1","0","20150115","HOU","OKC"
"Shot Chart Detail","0021400593","291","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","326","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","6","45","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","410","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","11","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400609","6","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","31","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","310","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","396","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","54","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","3","1","0","20150118","ORL","OKC"
"Shot Chart Detail","0021400623","22","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","51","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","1","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","57","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","37","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","61","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","299","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","303","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","492","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150120","MIA","OKC"
"Shot Chart Detail","0021400633","5","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","88","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","97","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","103","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","105","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","202","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","9","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","547","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150121","WAS","OKC"
"Shot Chart Detail","0021400642","34","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","236","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","283","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","297","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","31","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","25","1","1","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","317","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","6","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","347","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","2","58","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","1","20150123","ATL","OKC"
"Shot Chart Detail","0021400672","21","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","33","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","74","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","3","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","284","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","22","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","321","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","6","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","362","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","2","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","39","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400688","2","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","11","44","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","41","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","230","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","1","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","273","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","322","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","358","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","0","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400710","262","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20150131","MEM","OKC"
"Shot Chart Detail","0021400710","271","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150131","MEM","OKC"
"Shot Chart Detail","0021400710","274","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","9","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150131","MEM","OKC"
"Shot Chart Detail","0021400710","299","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","6","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","78","1","0","20150131","MEM","OKC"
"Shot Chart Detail","0021400723","13","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","0","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","19","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","191","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","207","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","42","1","1","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","236","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","1","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","346","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","3","27","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","482","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20150202","OKC","ORL"
"Shot Chart Detail","0021400738","23","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","72","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","209","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","6","1","0","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","226","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","238","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","270","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","0","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","483","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","0","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","NOP","OKC"
"Shot Chart Detail","0021400755","7","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","45","1","1","20150206","OKC","NOP"
"Shot Chart Detail","0021400755","9","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20150206","OKC","NOP"
"Shot Chart Detail","0021400755","247","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","OKC","NOP"
