"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800831","20","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","327","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","359","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","383","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","25","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","404","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800899","106","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","11","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","178","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","424","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","9","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","435","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800926","101","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","126","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","10","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","141","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","174","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","255","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","0","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","488","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800942","172","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","48","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","232","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","33","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","313","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","350","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","5","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","17","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","360","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","15","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","374","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","3","28","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","560","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800963","16","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","9","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","66","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","69","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","97","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","142","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","145","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","173","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","6","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","201","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","3","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","216","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","282","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","286","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","9","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","312","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","7","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","423","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","129","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800983","10","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","15","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","10","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","21","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","53","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","239","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","2","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","240","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","2","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","256","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","2","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","268","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","271","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","361","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","397","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","3","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","476","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","10","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","507","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","77","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020800983","569","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","DEN","LAC"
"Shot Chart Detail","0020801000","110","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","0","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","134","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","135","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","160","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","6","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","176","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","181","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","265","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","8","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","287","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","6","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","290","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","291","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","6","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","DEN","NJN"
"Shot Chart Detail","0020801013","153","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","MEM","DEN"
"Shot Chart Detail","0020801013","172","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","MEM","DEN"
"Shot Chart Detail","0020801013","493","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","MEM","DEN"
"Shot Chart Detail","0020801013","494","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","MEM","DEN"
"Shot Chart Detail","0020801032","141","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","146","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","175","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","436","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","10","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","489","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","198","1","0","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","580","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801053","150","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","9","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090323","PHX","DEN"
"Shot Chart Detail","0020801053","455","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","10","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090323","PHX","DEN"
"Shot Chart Detail","0020801088","228","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","5","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","DEN","GSW"
"Shot Chart Detail","0020801088","457","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","126","1","1","20090328","DEN","GSW"
"Shot Chart Detail","0020801088","488","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","5","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","160","1","1","20090328","DEN","GSW"
"Shot Chart Detail","0020801088","535","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","123","1","1","20090328","DEN","GSW"
"Shot Chart Detail","0020801110","133","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","DEN","NYK"
"Shot Chart Detail","0020801110","191","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","254","1","0","20090331","DEN","NYK"
"Shot Chart Detail","0020801141","134","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","173","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","258","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","259","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","395","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","409","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","9","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","474","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","3","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801147","63","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","4","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","264","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","278","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","5","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801170","34","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","8","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","DEN","OKC"
"Shot Chart Detail","0020801170","39","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","6","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","DEN","OKC"
"Shot Chart Detail","0020801230","406","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20090415","POR","DEN"
"Shot Chart Detail","0020801230","416","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","115","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020801230","459","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","135","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020900063","503","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900077","270","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","300","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","134","1","0","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","310","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","MIA","DEN"
"Shot Chart Detail","0020900085","27","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900131","477","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900155","538","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","33","1","0","20091117","DEN","TOR"
"Shot Chart Detail","0020900189","518","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","208","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","527","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","162","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900300","219","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","190","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900908","519","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","3","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","DEN","OKC"
"Shot Chart Detail","0020900908","540","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","109","1","0","20100303","DEN","OKC"
"Shot Chart Detail","0020900908","562","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","218","1","0","20100303","DEN","OKC"
"Shot Chart Detail","0020900908","566","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","139","1","0","20100303","DEN","OKC"
"Shot Chart Detail","0020901209","571","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","DEN","MEM"
"Shot Chart Detail","0020901216","514","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","44","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","543","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","52","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","550","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","127","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0021000101","421","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","63","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000101","477","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000466","86","200764","Renaldo Balkman","1610612743","Denver Nuggets","1","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","126","200764","Renaldo Balkman","1610612743","Denver Nuggets","2","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20101229","MIN","DEN"
