"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700250","141","200081","Jamario Moon","1610612761","Toronto Raptors","2","10","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","151","200081","Jamario Moon","1610612761","Toronto Raptors","2","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","160","200081","Jamario Moon","1610612761","Toronto Raptors","2","8","53","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","294","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","151","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","353","200081","Jamario Moon","1610612761","Toronto Raptors","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","112","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","364","200081","Jamario Moon","1610612761","Toronto Raptors","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","237","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","379","200081","Jamario Moon","1610612761","Toronto Raptors","4","9","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","400","200081","Jamario Moon","1610612761","Toronto Raptors","4","6","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","31","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","404","200081","Jamario Moon","1610612761","Toronto Raptors","4","6","17","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700262","17","200081","Jamario Moon","1610612761","Toronto Raptors","1","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","20","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","51","200081","Jamario Moon","1610612761","Toronto Raptors","1","5","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","69","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","113","200081","Jamario Moon","1610612761","Toronto Raptors","2","10","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","187","200081","Jamario Moon","1610612761","Toronto Raptors","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","151","1","0","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","248","200081","Jamario Moon","1610612761","Toronto Raptors","3","7","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","52","138","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","285","200081","Jamario Moon","1610612761","Toronto Raptors","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","217","1","0","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","403","200081","Jamario Moon","1610612761","Toronto Raptors","4","4","9","Missed Shot","Putback Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071205","TOR","PHX"
"Shot Chart Detail","0020700280","5","200081","Jamario Moon","1610612761","Toronto Raptors","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","191","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","58","200081","Jamario Moon","1610612761","Toronto Raptors","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","48","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","108","200081","Jamario Moon","1610612761","Toronto Raptors","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-148","169","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","153","200081","Jamario Moon","1610612761","Toronto Raptors","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","186","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","159","200081","Jamario Moon","1610612761","Toronto Raptors","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","97","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","446","200081","Jamario Moon","1610612761","Toronto Raptors","4","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","164","1","1","20071207","BOS","TOR"
"Shot Chart Detail","0020700294","38","200081","Jamario Moon","1610612761","Toronto Raptors","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","44","176","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","48","200081","Jamario Moon","1610612761","Toronto Raptors","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","191","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","193","200081","Jamario Moon","1610612761","Toronto Raptors","2","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","117","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","220","200081","Jamario Moon","1610612761","Toronto Raptors","2","1","43","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-62","138","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","362","200081","Jamario Moon","1610612761","Toronto Raptors","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","492","200081","Jamario Moon","1610612761","Toronto Raptors","4","0","46","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","494","200081","Jamario Moon","1610612761","Toronto Raptors","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700307","52","200081","Jamario Moon","1610612761","Toronto Raptors","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","46","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","82","200081","Jamario Moon","1610612761","Toronto Raptors","1","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","172","200081","Jamario Moon","1610612761","Toronto Raptors","2","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","41","1","1","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","263","200081","Jamario Moon","1610612761","Toronto Raptors","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","372","200081","Jamario Moon","1610612761","Toronto Raptors","4","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","79","1","1","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","379","200081","Jamario Moon","1610612761","Toronto Raptors","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","28","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","451","200081","Jamario Moon","1610612761","Toronto Raptors","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","461","200081","Jamario Moon","1610612761","Toronto Raptors","4","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","ATL","TOR"
"Shot Chart Detail","0020700314","38","200081","Jamario Moon","1610612761","Toronto Raptors","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","169","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","198","200081","Jamario Moon","1610612761","Toronto Raptors","2","4","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","234","200081","Jamario Moon","1610612761","Toronto Raptors","2","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","122","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","248","200081","Jamario Moon","1610612761","Toronto Raptors","3","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","280","200081","Jamario Moon","1610612761","Toronto Raptors","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","13","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","463","200081","Jamario Moon","1610612761","Toronto Raptors","4","1","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","145","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700329","5","200081","Jamario Moon","1610612761","Toronto Raptors","1","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700329","30","200081","Jamario Moon","1610612761","Toronto Raptors","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","168","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700329","58","200081","Jamario Moon","1610612761","Toronto Raptors","1","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-8","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700329","67","200081","Jamario Moon","1610612761","Toronto Raptors","1","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700329","254","200081","Jamario Moon","1610612761","Toronto Raptors","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","110","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700351","7","200081","Jamario Moon","1610612761","Toronto Raptors","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","12","1","0","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","163","200081","Jamario Moon","1610612761","Toronto Raptors","2","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","17","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","233","200081","Jamario Moon","1610612761","Toronto Raptors","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","253","200081","Jamario Moon","1610612761","Toronto Raptors","3","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","275","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","151","1","0","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","281","200081","Jamario Moon","1610612761","Toronto Raptors","3","5","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","406","200081","Jamario Moon","1610612761","Toronto Raptors","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","22","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","434","200081","Jamario Moon","1610612761","Toronto Raptors","4","0","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","443","200081","Jamario Moon","1610612761","Toronto Raptors","4","0","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700364","4","200081","Jamario Moon","1610612761","Toronto Raptors","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","174","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","15","200081","Jamario Moon","1610612761","Toronto Raptors","1","10","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","20","200081","Jamario Moon","1610612761","Toronto Raptors","1","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","151","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","55","200081","Jamario Moon","1610612761","Toronto Raptors","1","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","174","200081","Jamario Moon","1610612761","Toronto Raptors","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","45","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","192","200081","Jamario Moon","1610612761","Toronto Raptors","2","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","133","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","197","200081","Jamario Moon","1610612761","Toronto Raptors","2","1","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","221","200081","Jamario Moon","1610612761","Toronto Raptors","3","11","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","189","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","226","200081","Jamario Moon","1610612761","Toronto Raptors","3","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","230","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","265","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","296","200081","Jamario Moon","1610612761","Toronto Raptors","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","168","1","0","20071218","LAC","TOR"
"Shot Chart Detail","0020700364","298","200081","Jamario Moon","1610612761","Toronto Raptors","3","2","31","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071218","LAC","TOR"
"Shot Chart Detail","0020700376","9","200081","Jamario Moon","1610612761","Toronto Raptors","1","11","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","57","141","1","0","20071219","POR","TOR"
"Shot Chart Detail","0020700376","16","200081","Jamario Moon","1610612761","Toronto Raptors","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","146","1","0","20071219","POR","TOR"
"Shot Chart Detail","0020700376","20","200081","Jamario Moon","1610612761","Toronto Raptors","1","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","POR","TOR"
"Shot Chart Detail","0020700376","45","200081","Jamario Moon","1610612761","Toronto Raptors","1","5","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","41","1","1","20071219","POR","TOR"
