"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600729","112","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","0","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","90","1","0","20170131","LAL","DEN"
"Shot Chart Detail","0021600729","166","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","124","1","0","20170131","LAL","DEN"
"Shot Chart Detail","0021600729","177","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","6","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20170131","LAL","DEN"
"Shot Chart Detail","0021600742","101","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","57","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","18","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","126","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","46","1","0","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","144","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","203","1","0","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","180","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","38","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","7","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","192","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","0","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","463","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","484","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","60","164","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","506","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20170202","WAS","LAL"
"Shot Chart Detail","0021600751","136","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","16","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","146","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","184","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","36","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","195","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","325","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","379","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","2","59","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","13","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","433","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-6","200","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","435","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","65","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","453","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","460","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","7","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","75","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","492","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","5","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","2","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","497","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","4","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","510","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","110","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600768","67","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-5","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","104","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","26","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","139","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","153","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","159","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","9","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","402","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","2","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","422","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","1","21","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","23","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","464","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","542","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","154","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600786","125","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","0","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","11","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600786","147","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600786","281","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","0","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600786","358","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","13","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600786","422","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600802","117","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","0","51","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","484","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","4","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","515","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600833","88","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","124","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","125","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","200","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","174","1","0","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","359","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","106","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","397","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","37","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","482","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","1","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","0","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600844","417","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","3","1","1","20170215","PHX","LAL"
"Shot Chart Detail","0021600844","445","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","73","141","1","0","20170215","PHX","LAL"
"Shot Chart Detail","0021600844","450","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","11","43","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20170215","PHX","LAL"
"Shot Chart Detail","0021600844","465","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","23","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20170215","PHX","LAL"
"Shot Chart Detail","0021600861","91","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-148","169","1","1","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","245","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","2","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","75","1","1","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","273","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","25","139","1","0","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","501","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-1","1","0","20170224","OKC","LAL"
"Shot Chart Detail","0021600874","89","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","62","1","0","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","93","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","75","1","0","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","144","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","21","1","1","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","157","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","138","1","0","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","355","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","124","1","0","20170226","LAL","SAS"
"Shot Chart Detail","0021600918","114","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","26","1","0","20170303","LAL","BOS"
"Shot Chart Detail","0021600918","118","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","1","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","85","1","1","20170303","LAL","BOS"
"Shot Chart Detail","0021600918","148","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","9","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20170303","LAL","BOS"
"Shot Chart Detail","0021600918","331","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","8","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","92","1","1","20170303","LAL","BOS"
"Shot Chart Detail","0021600918","352","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","5","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","1","20170303","LAL","BOS"
"Shot Chart Detail","0021600918","374","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","3","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170303","LAL","BOS"
"Shot Chart Detail","0021600933","114","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20170305","LAL","NOP"
"Shot Chart Detail","0021600933","184","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20170305","LAL","NOP"
"Shot Chart Detail","0021600933","418","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","LAL","NOP"
"Shot Chart Detail","0021600947","158","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","0","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","182","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","146","1","0","20170307","DAL","LAL"
