"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000814","311","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-113","91","1","0","20010226","UTA","ATL"
"Shot Chart Detail","0020000814","326","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","110","1","0","20010226","UTA","ATL"
"Shot Chart Detail","0020000814","355","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","0","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","UTA","ATL"
"Shot Chart Detail","0020000814","357","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","0","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","UTA","ATL"
"Shot Chart Detail","0020000814","401","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","7","31","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","UTA","ATL"
"Shot Chart Detail","0020000814","408","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","57","1","0","20010226","UTA","ATL"
"Shot Chart Detail","0020000824","71","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-4","1","0","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","90","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","16","165","1","0","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","194","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","4","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","228","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","0","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","45","1","1","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","279","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","310","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","324","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","1","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","49","1","1","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","420","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","21","1","0","20010228","ATL","TOR"
"Shot Chart Detail","0020000824","457","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","0","31","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-4","1","0","20010228","ATL","TOR"
"Shot Chart Detail","0020000840","71","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","107","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","1","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","132","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","0","1","0","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","336","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","366","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","11","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","55","1","1","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","368","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-8","1","0","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","373","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","478","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","0","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","487","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","11","1","0","20010302","ATL","CHH"
"Shot Chart Detail","0020000849","133","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","4","1","0","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","137","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","104","49","1","1","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","153","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","55","1","1","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","210","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","59","1","0","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","230","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","1","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","233","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","239","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","291","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","36","1","0","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","297","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","70","1","0","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","324","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","42","1","1","20010303","SAS","ATL"
"Shot Chart Detail","0020000849","334","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","3","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20010303","SAS","ATL"
"Shot Chart Detail","0020000864","98","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","21","1","0","20010305","ATL","UTA"
"Shot Chart Detail","0020000864","131","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","21","1","0","20010305","ATL","UTA"
"Shot Chart Detail","0020000864","150","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","11","1","0","20010305","ATL","UTA"
"Shot Chart Detail","0020000864","297","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","5","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","ATL","UTA"
"Shot Chart Detail","0020000864","303","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010305","ATL","UTA"
"Shot Chart Detail","0020000879","106","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","11","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010307","ATL","HOU"
"Shot Chart Detail","0020000879","118","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010307","ATL","HOU"
"Shot Chart Detail","0020000879","141","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","0","20010307","ATL","HOU"
"Shot Chart Detail","0020000879","147","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","7","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010307","ATL","HOU"
"Shot Chart Detail","0020000879","342","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","49","1","0","20010307","ATL","HOU"
"Shot Chart Detail","0020000890","108","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","0","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","113","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","0","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","133","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","142","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","9","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","149","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","19","1","0","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","181","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","5","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","200","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","70","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","254","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","26","1","0","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","284","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","5","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","4","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","289","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","0","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","298","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","390","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","424","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","42","1","0","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","445","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","26","1","0","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","460","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","0","20010309","PHI","ATL"
"Shot Chart Detail","0020000890","469","1737","Nazr Mohammed","1610612737","Atlanta Hawks","4","0","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","PHI","ATL"
"Shot Chart Detail","0020000903","3","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","11","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","12","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","28","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","68","137","1","0","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","141","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","28","1","0","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","239","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","34","1","0","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","276","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","6","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","55","1","1","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","287","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","291","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","15","1","0","20010310","ATL","CHI"
"Shot Chart Detail","0020000920","16","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","10","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","20","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","72","1","0","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","25","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","0","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","51","1737","Nazr Mohammed","1610612737","Atlanta Hawks","1","6","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","148","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","149","1737","Nazr Mohammed","1610612737","Atlanta Hawks","2","8","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","271","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","289","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","297","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","ATL","VAN"
"Shot Chart Detail","0020000920","298","1737","Nazr Mohammed","1610612737","Atlanta Hawks","3","7","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","ATL","VAN"
