"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600479","78","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","219","1","0","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","86","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","2","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","101","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","174","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","158","101107","Marvin Williams","1610612737","Atlanta Hawks","2","7","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","187","101107","Marvin Williams","1610612737","Atlanta Hawks","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","15","1","0","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","206","101107","Marvin Williams","1610612737","Atlanta Hawks","2","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","12","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","236","101107","Marvin Williams","1610612737","Atlanta Hawks","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","115","1","0","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","240","101107","Marvin Williams","1610612737","Atlanta Hawks","3","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","8","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","308","101107","Marvin Williams","1610612737","Atlanta Hawks","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","217","1","0","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","319","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","49","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","68","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","354","101107","Marvin Williams","1610612737","Atlanta Hawks","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","138","1","1","20070105","TOR","ATL"
"Shot Chart Detail","0020600479","362","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","35","1","0","20070105","TOR","ATL"
"Shot Chart Detail","0020600491","9","101107","Marvin Williams","1610612737","Atlanta Hawks","1","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","153","1","1","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","110","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","66","1","0","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","119","101107","Marvin Williams","1610612737","Atlanta Hawks","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","176","1","0","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","240","101107","Marvin Williams","1610612737","Atlanta Hawks","2","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","262","101107","Marvin Williams","1610612737","Atlanta Hawks","3","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","415","101107","Marvin Williams","1610612737","Atlanta Hawks","4","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","235","1","1","20070106","ATL","LAC"
"Shot Chart Detail","0020600491","418","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","217","1","0","20070106","ATL","LAC"
"Shot Chart Detail","0020600509","200","101107","Marvin Williams","1610612737","Atlanta Hawks","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","130","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","203","101107","Marvin Williams","1610612737","Atlanta Hawks","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","208","101107","Marvin Williams","1610612737","Atlanta Hawks","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","133","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","300","101107","Marvin Williams","1610612737","Atlanta Hawks","3","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","7","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","394","101107","Marvin Williams","1610612737","Atlanta Hawks","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","407","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","416","101107","Marvin Williams","1610612737","Atlanta Hawks","4","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20070109","IND","ATL"
"Shot Chart Detail","0020600509","427","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","28","1","0","20070109","IND","ATL"
"Shot Chart Detail","0020600509","434","101107","Marvin Williams","1610612737","Atlanta Hawks","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","54","1","0","20070109","IND","ATL"
