"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400288","265","2592","James Jones","1610612754","Indiana Pacers","3","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20041211","IND","SAC"
"Shot Chart Detail","0020400288","275","2592","James Jones","1610612754","Indiana Pacers","3","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20041211","IND","SAC"
"Shot Chart Detail","0020400288","350","2592","James Jones","1610612754","Indiana Pacers","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20041211","IND","SAC"
"Shot Chart Detail","0020400288","428","2592","James Jones","1610612754","Indiana Pacers","4","3","8","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","38","1","1","20041211","IND","SAC"
"Shot Chart Detail","0020400310","54","2592","James Jones","1610612754","Indiana Pacers","1","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","220","1","1","20041214","ATL","IND"
"Shot Chart Detail","0020400310","71","2592","James Jones","1610612754","Indiana Pacers","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","148","161","1","0","20041214","ATL","IND"
"Shot Chart Detail","0020400310","100","2592","James Jones","1610612754","Indiana Pacers","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","243","1","0","20041214","ATL","IND"
"Shot Chart Detail","0020400310","185","2592","James Jones","1610612754","Indiana Pacers","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","110","1","0","20041214","ATL","IND"
"Shot Chart Detail","0020400310","233","2592","James Jones","1610612754","Indiana Pacers","3","11","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-14","1","1","20041214","ATL","IND"
"Shot Chart Detail","0020400310","241","2592","James Jones","1610612754","Indiana Pacers","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","12","1","1","20041214","ATL","IND"
"Shot Chart Detail","0020400310","325","2592","James Jones","1610612754","Indiana Pacers","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","248","1","0","20041214","ATL","IND"
"Shot Chart Detail","0020400330","24","2592","James Jones","1610612754","Indiana Pacers","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","166","1","0","20041217","IND","TOR"
"Shot Chart Detail","0020400330","73","2592","James Jones","1610612754","Indiana Pacers","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","0","1","0","20041217","IND","TOR"
"Shot Chart Detail","0020400330","306","2592","James Jones","1610612754","Indiana Pacers","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","248","1","0","20041217","IND","TOR"
"Shot Chart Detail","0020400330","311","2592","James Jones","1610612754","Indiana Pacers","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-11","1","0","20041217","IND","TOR"
"Shot Chart Detail","0020400330","315","2592","James Jones","1610612754","Indiana Pacers","3","1","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20041217","IND","TOR"
"Shot Chart Detail","0020400330","336","2592","James Jones","1610612754","Indiana Pacers","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-8","1","0","20041217","IND","TOR"
"Shot Chart Detail","0020400344","31","2592","James Jones","1610612754","Indiana Pacers","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","89","1","0","20041218","CHI","IND"
"Shot Chart Detail","0020400344","90","2592","James Jones","1610612754","Indiana Pacers","1","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","CHI","IND"
"Shot Chart Detail","0020400344","429","2592","James Jones","1610612754","Indiana Pacers","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","130","1","0","20041218","CHI","IND"
"Shot Chart Detail","0020400344","529","2592","James Jones","1610612754","Indiana Pacers","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","169","1","0","20041218","CHI","IND"
"Shot Chart Detail","0020400369","67","2592","James Jones","1610612754","Indiana Pacers","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","214","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400369","95","2592","James Jones","1610612754","Indiana Pacers","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","115","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400369","283","2592","James Jones","1610612754","Indiana Pacers","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","12","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400369","475","2592","James Jones","1610612754","Indiana Pacers","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","151","1","0","20041222","IND","PHI"
"Shot Chart Detail","0020400381","170","2592","James Jones","1610612754","Indiana Pacers","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","204","1","1","20041225","IND","DET"
"Shot Chart Detail","0020400381","183","2592","James Jones","1610612754","Indiana Pacers","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","207","1","0","20041225","IND","DET"
"Shot Chart Detail","0020400381","234","2592","James Jones","1610612754","Indiana Pacers","3","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","156","1","0","20041225","IND","DET"
"Shot Chart Detail","0020400394","430","2592","James Jones","1610612754","Indiana Pacers","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","84","1","0","20041227","IND","NOH"
"Shot Chart Detail","0020400394","439","2592","James Jones","1610612754","Indiana Pacers","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","181","1","0","20041227","IND","NOH"
"Shot Chart Detail","0020400467","472","2592","James Jones","1610612754","Indiana Pacers","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","207","1","0","20050106","SAS","IND"
"Shot Chart Detail","0020400486","479","2592","James Jones","1610612754","Indiana Pacers","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-9","1","1","20050108","DAL","IND"
"Shot Chart Detail","0020400489","339","2592","James Jones","1610612754","Indiana Pacers","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","0","20050109","PHX","IND"
"Shot Chart Detail","0020400489","354","2592","James Jones","1610612754","Indiana Pacers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","99","1","0","20050109","PHX","IND"
"Shot Chart Detail","0020400489","356","2592","James Jones","1610612754","Indiana Pacers","4","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050109","PHX","IND"
"Shot Chart Detail","0020400489","364","2592","James Jones","1610612754","Indiana Pacers","4","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","102","1","1","20050109","PHX","IND"
"Shot Chart Detail","0020400489","396","2592","James Jones","1610612754","Indiana Pacers","4","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","161","1","1","20050109","PHX","IND"
"Shot Chart Detail","0020400489","433","2592","James Jones","1610612754","Indiana Pacers","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","151","1","0","20050109","PHX","IND"
"Shot Chart Detail","0020400489","442","2592","James Jones","1610612754","Indiana Pacers","4","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050109","PHX","IND"
"Shot Chart Detail","0020400489","463","2592","James Jones","1610612754","Indiana Pacers","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","107","1","0","20050109","PHX","IND"
"Shot Chart Detail","0020400501","7","2592","James Jones","1610612754","Indiana Pacers","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-3","1","0","20050111","MEM","IND"
"Shot Chart Detail","0020400501","31","2592","James Jones","1610612754","Indiana Pacers","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","112","192","1","0","20050111","MEM","IND"
"Shot Chart Detail","0020400501","257","2592","James Jones","1610612754","Indiana Pacers","3","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-52","181","1","0","20050111","MEM","IND"
"Shot Chart Detail","0020400521","31","2592","James Jones","1610612754","Indiana Pacers","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","133","1","0","20050114","IND","PHX"
"Shot Chart Detail","0020400521","229","2592","James Jones","1610612754","Indiana Pacers","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","97","1","1","20050114","IND","PHX"
"Shot Chart Detail","0020400521","241","2592","James Jones","1610612754","Indiana Pacers","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","173","1","1","20050114","IND","PHX"
"Shot Chart Detail","0020400521","251","2592","James Jones","1610612754","Indiana Pacers","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","210","1","0","20050114","IND","PHX"
"Shot Chart Detail","0020400521","273","2592","James Jones","1610612754","Indiana Pacers","3","5","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","1","20050114","IND","PHX"
"Shot Chart Detail","0020400521","454","2592","James Jones","1610612754","Indiana Pacers","4","0","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","120","1","1","20050114","IND","PHX"
"Shot Chart Detail","0020400534","34","2592","James Jones","1610612754","Indiana Pacers","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","247","1","0","20050115","IND","ORL"
"Shot Chart Detail","0020400534","240","2592","James Jones","1610612754","Indiana Pacers","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","160","1","1","20050115","IND","ORL"
"Shot Chart Detail","0020400565","225","2592","James Jones","1610612754","Indiana Pacers","3","11","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","43","1","0","20050119","NOH","IND"
"Shot Chart Detail","0020400565","232","2592","James Jones","1610612754","Indiana Pacers","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-6","1","0","20050119","NOH","IND"
"Shot Chart Detail","0020400565","255","2592","James Jones","1610612754","Indiana Pacers","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","0","20050119","NOH","IND"
"Shot Chart Detail","0020400577","23","2592","James Jones","1610612754","Indiana Pacers","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","133","1","0","20050121","MIA","IND"
"Shot Chart Detail","0020400577","249","2592","James Jones","1610612754","Indiana Pacers","3","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","232","91","1","1","20050121","MIA","IND"
"Shot Chart Detail","0020400577","267","2592","James Jones","1610612754","Indiana Pacers","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","137","1","0","20050121","MIA","IND"
"Shot Chart Detail","0020400587","2","2592","James Jones","1610612754","Indiana Pacers","1","11","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-5","1","0","20050122","IND","WAS"
"Shot Chart Detail","0020400587","65","2592","James Jones","1610612754","Indiana Pacers","1","4","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20050122","IND","WAS"
"Shot Chart Detail","0020400587","67","2592","James Jones","1610612754","Indiana Pacers","1","4","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20050122","IND","WAS"
"Shot Chart Detail","0020400587","131","2592","James Jones","1610612754","Indiana Pacers","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","197","1","0","20050122","IND","WAS"
"Shot Chart Detail","0020400587","269","2592","James Jones","1610612754","Indiana Pacers","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","179","158","1","0","20050122","IND","WAS"
"Shot Chart Detail","0020400612","129","2592","James Jones","1610612754","Indiana Pacers","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","82","1","0","20050126","BOS","IND"
"Shot Chart Detail","0020400624","442","2592","James Jones","1610612754","Indiana Pacers","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-23","1","1","20050127","IND","DET"
"Shot Chart Detail","0020400641","68","2592","James Jones","1610612754","Indiana Pacers","1","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","164","174","1","1","20050129","IND","DEN"
"Shot Chart Detail","0020400641","354","2592","James Jones","1610612754","Indiana Pacers","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","224","1","0","20050129","IND","DEN"
"Shot Chart Detail","0020400641","473","2592","James Jones","1610612754","Indiana Pacers","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","177","217","1","1","20050129","IND","DEN"
"Shot Chart Detail","0020400682","4","2592","James Jones","1610612754","Indiana Pacers","1","11","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20050204","IND","DAL"
"Shot Chart Detail","0020400682","37","2592","James Jones","1610612754","Indiana Pacers","1","8","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","0","20050204","IND","DAL"
"Shot Chart Detail","0020400682","118","2592","James Jones","1610612754","Indiana Pacers","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","258","1","0","20050204","IND","DAL"
"Shot Chart Detail","0020400682","234","2592","James Jones","1610612754","Indiana Pacers","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","248","1","0","20050204","IND","DAL"
