"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100931","98","1902","Jeff Foster","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","249","1","0","20020315","MIN","IND"
"Shot Chart Detail","0020100931","114","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020315","MIN","IND"
"Shot Chart Detail","0020100931","336","1902","Jeff Foster","1610612754","Indiana Pacers","4","10","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020315","MIN","IND"
"Shot Chart Detail","0020100945","101","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","177","1","0","20020317","IND","ATL"
"Shot Chart Detail","0020100945","105","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20020317","IND","ATL"
"Shot Chart Detail","0020100945","110","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","-13","1","0","20020317","IND","ATL"
"Shot Chart Detail","0020100945","117","1902","Jeff Foster","1610612754","Indiana Pacers","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","9","1","0","20020317","IND","ATL"
"Shot Chart Detail","0020100945","308","1902","Jeff Foster","1610612754","Indiana Pacers","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","42","1","0","20020317","IND","ATL"
"Shot Chart Detail","0020100945","331","1902","Jeff Foster","1610612754","Indiana Pacers","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","0","20020317","IND","ATL"
"Shot Chart Detail","0020100945","374","1902","Jeff Foster","1610612754","Indiana Pacers","4","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","1","20020317","IND","ATL"
"Shot Chart Detail","0020100968","73","1902","Jeff Foster","1610612754","Indiana Pacers","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","61","1","0","20020320","CHH","IND"
"Shot Chart Detail","0020100968","137","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020320","CHH","IND"
"Shot Chart Detail","0020100982","124","1902","Jeff Foster","1610612754","Indiana Pacers","2","11","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020322","MIA","IND"
"Shot Chart Detail","0020100982","139","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020322","MIA","IND"
"Shot Chart Detail","0020100982","152","1902","Jeff Foster","1610612754","Indiana Pacers","2","7","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","135","1","1","20020322","MIA","IND"
"Shot Chart Detail","0020100982","339","1902","Jeff Foster","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","108","1","0","20020322","MIA","IND"
"Shot Chart Detail","0020100982","349","1902","Jeff Foster","1610612754","Indiana Pacers","4","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","125","1","1","20020322","MIA","IND"
"Shot Chart Detail","0020100995","182","1902","Jeff Foster","1610612754","Indiana Pacers","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","9","1","0","20020324","IND","CHH"
"Shot Chart Detail","0020100995","333","1902","Jeff Foster","1610612754","Indiana Pacers","3","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20020324","IND","CHH"
"Shot Chart Detail","0020100995","372","1902","Jeff Foster","1610612754","Indiana Pacers","4","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20020324","IND","CHH"
"Shot Chart Detail","0020100995","431","1902","Jeff Foster","1610612754","Indiana Pacers","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","160","1","0","20020324","IND","CHH"
"Shot Chart Detail","0020101034","9","1902","Jeff Foster","1610612754","Indiana Pacers","1","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","ORL","IND"
"Shot Chart Detail","0020101034","21","1902","Jeff Foster","1610612754","Indiana Pacers","1","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","ORL","IND"
"Shot Chart Detail","0020101034","54","1902","Jeff Foster","1610612754","Indiana Pacers","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","144","1","0","20020329","ORL","IND"
"Shot Chart Detail","0020101034","59","1902","Jeff Foster","1610612754","Indiana Pacers","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","ORL","IND"
"Shot Chart Detail","0020101034","203","1902","Jeff Foster","1610612754","Indiana Pacers","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-109","89","1","1","20020329","ORL","IND"
"Shot Chart Detail","0020101034","216","1902","Jeff Foster","1610612754","Indiana Pacers","2","2","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","ORL","IND"
"Shot Chart Detail","0020101034","363","1902","Jeff Foster","1610612754","Indiana Pacers","3","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","ORL","IND"
"Shot Chart Detail","0020101053","16","1902","Jeff Foster","1610612754","Indiana Pacers","1","10","23","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20020331","IND","MIA"
"Shot Chart Detail","0020101053","66","1902","Jeff Foster","1610612754","Indiana Pacers","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","165","1","0","20020331","IND","MIA"
"Shot Chart Detail","0020101053","104","1902","Jeff Foster","1610612754","Indiana Pacers","1","0","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20020331","IND","MIA"
"Shot Chart Detail","0020101053","244","1902","Jeff Foster","1610612754","Indiana Pacers","3","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","34","1","1","20020331","IND","MIA"
"Shot Chart Detail","0020101053","252","1902","Jeff Foster","1610612754","Indiana Pacers","3","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20020331","IND","MIA"
"Shot Chart Detail","0020101053","258","1902","Jeff Foster","1610612754","Indiana Pacers","3","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","0","20020331","IND","MIA"
"Shot Chart Detail","0020101053","273","1902","Jeff Foster","1610612754","Indiana Pacers","3","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","11","1","1","20020331","IND","MIA"
"Shot Chart Detail","0020101059","205","1902","Jeff Foster","1610612754","Indiana Pacers","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","0","20020402","IND","BOS"
"Shot Chart Detail","0020101059","230","1902","Jeff Foster","1610612754","Indiana Pacers","2","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20020402","IND","BOS"
"Shot Chart Detail","0020101077","140","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","47","1","0","20020404","ATL","IND"
"Shot Chart Detail","0020101083","121","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","1","20020405","IND","PHX"
"Shot Chart Detail","0020101083","138","1902","Jeff Foster","1610612754","Indiana Pacers","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","19","1","1","20020405","IND","PHX"
"Shot Chart Detail","0020101083","334","1902","Jeff Foster","1610612754","Indiana Pacers","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-98","200","1","0","20020405","IND","PHX"
"Shot Chart Detail","0020101101","96","1902","Jeff Foster","1610612754","Indiana Pacers","1","0","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20020407","TOR","IND"
"Shot Chart Detail","0020101101","111","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","150","1","0","20020407","TOR","IND"
"Shot Chart Detail","0020101107","64","1902","Jeff Foster","1610612754","Indiana Pacers","1","3","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","0","1","1","20020408","IND","CLE"
"Shot Chart Detail","0020101107","77","1902","Jeff Foster","1610612754","Indiana Pacers","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","-6","1","0","20020408","IND","CLE"
"Shot Chart Detail","0020101107","102","1902","Jeff Foster","1610612754","Indiana Pacers","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","22","200","1","0","20020408","IND","CLE"
"Shot Chart Detail","0020101107","331","1902","Jeff Foster","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-200","207","1","0","20020408","IND","CLE"
"Shot Chart Detail","0020101128","162","1902","Jeff Foster","1610612754","Indiana Pacers","2","6","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20020410","IND","TOR"
"Shot Chart Detail","0020101128","356","1902","Jeff Foster","1610612754","Indiana Pacers","4","11","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","9","1","1","20020410","IND","TOR"
"Shot Chart Detail","0020101128","388","1902","Jeff Foster","1610612754","Indiana Pacers","4","7","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20020410","IND","TOR"
"Shot Chart Detail","0020101143","210","1902","Jeff Foster","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","200","1","0","20020412","IND","MIL"
"Shot Chart Detail","0020101143","251","1902","Jeff Foster","1610612754","Indiana Pacers","3","7","32","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","30","1","1","20020412","IND","MIL"
"Shot Chart Detail","0020101155","83","1902","Jeff Foster","1610612754","Indiana Pacers","1","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20020414","WAS","IND"
"Shot Chart Detail","0020101155","273","1902","Jeff Foster","1610612754","Indiana Pacers","3","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20020414","WAS","IND"
"Shot Chart Detail","0020101166","121","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","158","1","0","20020416","CLE","IND"
"Shot Chart Detail","0020101166","395","1902","Jeff Foster","1610612754","Indiana Pacers","4","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","22","181","1","1","20020416","CLE","IND"
"Shot Chart Detail","0020101182","100","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","1","20020417","IND","PHI"
"Shot Chart Detail","0020101182","157","1902","Jeff Foster","1610612754","Indiana Pacers","2","5","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20020417","IND","PHI"
"Shot Chart Detail","0020101182","410","1902","Jeff Foster","1610612754","Indiana Pacers","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","245","1","1","20020417","IND","PHI"
"Shot Chart Detail","0020200007","120","1902","Jeff Foster","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","82","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","148","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","20","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","377","1902","Jeff Foster","1610612754","Indiana Pacers","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","417","1902","Jeff Foster","1610612754","Indiana Pacers","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200021","146","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","84","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200021","168","1902","Jeff Foster","1610612754","Indiana Pacers","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","66","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200021","397","1902","Jeff Foster","1610612754","Indiana Pacers","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021101","NJN","IND"
"Shot Chart Detail","0020200021","490","1902","Jeff Foster","1610612754","Indiana Pacers","4","4","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021101","NJN","IND"
"Shot Chart Detail","0020200033","132","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-11","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200033","140","1902","Jeff Foster","1610612754","Indiana Pacers","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","18","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200054","111","1902","Jeff Foster","1610612754","Indiana Pacers","2","11","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","79","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200054","356","1902","Jeff Foster","1610612754","Indiana Pacers","4","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200074","96","1902","Jeff Foster","1610612754","Indiana Pacers","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","160","1","1","20021108","IND","NYK"
"Shot Chart Detail","0020200074","125","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","209","1","1","20021108","IND","NYK"
"Shot Chart Detail","0020200074","263","1902","Jeff Foster","1610612754","Indiana Pacers","3","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","40","1","1","20021108","IND","NYK"
"Shot Chart Detail","0020200074","282","1902","Jeff Foster","1610612754","Indiana Pacers","3","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","153","1","1","20021108","IND","NYK"
