"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100773","195","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120331","MIL","MEM"
"Shot Chart Detail","0021100773","213","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","252","1","0","20120331","MIL","MEM"
"Shot Chart Detail","0021100773","408","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-10","1","1","20120331","MIL","MEM"
"Shot Chart Detail","0021100773","492","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","-13","1","0","20120331","MIL","MEM"
"Shot Chart Detail","0021100787","133","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-183","153","1","1","20120402","OKC","MEM"
"Shot Chart Detail","0021100787","135","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","5","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20120402","OKC","MEM"
"Shot Chart Detail","0021100787","268","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","153","1","0","20120402","OKC","MEM"
"Shot Chart Detail","0021100796","149","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","203","1","1","20120403","MEM","GSW"
"Shot Chart Detail","0021100796","157","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-25","1","0","20120403","MEM","GSW"
"Shot Chart Detail","0021100796","364","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","19","1","0","20120403","MEM","GSW"
"Shot Chart Detail","0021100807","140","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","9","1","0","20120404","DAL","MEM"
"Shot Chart Detail","0021100807","357","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-79","138","1","0","20120404","DAL","MEM"
"Shot Chart Detail","0021100807","369","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","10","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20120404","DAL","MEM"
"Shot Chart Detail","0021100819","17","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","9","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","225","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","12","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","291","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","366","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100829","2","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","104","1","0","20120407","MEM","DAL"
"Shot Chart Detail","0021100829","13","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120407","MEM","DAL"
"Shot Chart Detail","0021100829","45","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","7","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","23","1","0","20120407","MEM","DAL"
"Shot Chart Detail","0021100829","59","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20120407","MEM","DAL"
"Shot Chart Detail","0021100829","177","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20120407","MEM","DAL"
"Shot Chart Detail","0021100846","5","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20120409","MEM","LAC"
"Shot Chart Detail","0021100846","12","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","165","1","1","20120409","MEM","LAC"
"Shot Chart Detail","0021100846","18","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","9","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20120409","MEM","LAC"
"Shot Chart Detail","0021100846","27","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","239","1","0","20120409","MEM","LAC"
"Shot Chart Detail","0021100846","160","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20120409","MEM","LAC"
"Shot Chart Detail","0021100846","264","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","10","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20120409","MEM","LAC"
"Shot Chart Detail","0021100846","312","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","3","1","0","20120409","MEM","LAC"
"Shot Chart Detail","0021100862","13","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","44","1","1","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","22","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","30","1","1","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","309","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","311","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100872","38","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","91","1","0","20120412","SAS","MEM"
"Shot Chart Detail","0021100872","45","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120412","SAS","MEM"
"Shot Chart Detail","0021100872","99","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","0","20120412","SAS","MEM"
"Shot Chart Detail","0021100900","148","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","178","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","66","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","317","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","436","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-3","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","530","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","528","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","0","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100916","387","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","246","1","0","20120417","MIN","MEM"
"Shot Chart Detail","0021100925","402","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","1","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","420","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","66","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","426","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","14","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","463","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","2","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","74","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","470","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","224","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","479","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","1","20120418","MEM","NOH"
"Shot Chart Detail","0021100937","164","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20120420","CHA","MEM"
"Shot Chart Detail","0021100937","179","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20120420","CHA","MEM"
"Shot Chart Detail","0021100937","192","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20120420","CHA","MEM"
"Shot Chart Detail","0021100937","378","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","186","1","1","20120420","CHA","MEM"
"Shot Chart Detail","0021100937","479","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20120420","CHA","MEM"
"Shot Chart Detail","0021100947","159","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20120421","MEM","POR"
"Shot Chart Detail","0021100947","181","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120421","MEM","POR"
"Shot Chart Detail","0021100947","403","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","143","1","0","20120421","MEM","POR"
"Shot Chart Detail","0021100964","118","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100985","128","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","91","1","1","20120426","MEM","ORL"
"Shot Chart Detail","0021100985","140","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","9","1","0","20120426","MEM","ORL"
"Shot Chart Detail","0021100985","144","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120426","MEM","ORL"
"Shot Chart Detail","0021200011","212","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","9","1","0","20121031","LAC","MEM"
"Shot Chart Detail","0021200011","231","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20121031","LAC","MEM"
"Shot Chart Detail","0021200011","459","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-10","1","0","20121031","LAC","MEM"
"Shot Chart Detail","0021200011","486","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","0","20121031","LAC","MEM"
"Shot Chart Detail","0021200026","132","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","21","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","11","1","0","20121102","GSW","MEM"
"Shot Chart Detail","0021200026","151","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20121102","GSW","MEM"
"Shot Chart Detail","0021200045","130","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-40","104","1","0","20121105","MEM","UTA"
"Shot Chart Detail","0021200045","145","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","1","20121105","MEM","UTA"
"Shot Chart Detail","0021200045","148","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","0","20121105","MEM","UTA"
"Shot Chart Detail","0021200045","155","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","1","20121105","MEM","UTA"
