"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501079","352","203552","Seth Curry","1610612758","Sacramento Kings","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","232","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","387","203552","Seth Curry","1610612758","Sacramento Kings","3","3","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","26","1","1","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","479","203552","Seth Curry","1610612758","Sacramento Kings","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","232","1","1","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","485","203552","Seth Curry","1610612758","Sacramento Kings","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","257","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501095","21","203552","Seth Curry","1610612758","Sacramento Kings","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","31","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","61","203552","Seth Curry","1610612758","Sacramento Kings","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","292","203552","Seth Curry","1610612758","Sacramento Kings","3","10","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","146","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","305","203552","Seth Curry","1610612758","Sacramento Kings","3","8","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","317","203552","Seth Curry","1610612758","Sacramento Kings","3","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","252","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","325","203552","Seth Curry","1610612758","Sacramento Kings","3","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","165","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","525","203552","Seth Curry","1610612758","Sacramento Kings","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","46","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501105","18","203552","Seth Curry","1610612758","Sacramento Kings","1","9","30","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","36","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","23","203552","Seth Curry","1610612758","Sacramento Kings","1","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","106","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","47","203552","Seth Curry","1610612758","Sacramento Kings","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","188","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","139","203552","Seth Curry","1610612758","Sacramento Kings","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","257","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","158","203552","Seth Curry","1610612758","Sacramento Kings","2","8","32","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","164","203552","Seth Curry","1610612758","Sacramento Kings","2","7","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","100","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","188","203552","Seth Curry","1610612758","Sacramento Kings","2","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","258","203552","Seth Curry","1610612758","Sacramento Kings","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","183","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","358","203552","Seth Curry","1610612758","Sacramento Kings","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","164","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","368","203552","Seth Curry","1610612758","Sacramento Kings","3","0","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","159","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","390","203552","Seth Curry","1610612758","Sacramento Kings","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","188","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","393","203552","Seth Curry","1610612758","Sacramento Kings","4","9","39","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","178","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","450","203552","Seth Curry","1610612758","Sacramento Kings","4","4","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","80","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","452","203552","Seth Curry","1610612758","Sacramento Kings","4","3","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","455","203552","Seth Curry","1610612758","Sacramento Kings","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","477","203552","Seth Curry","1610612758","Sacramento Kings","4","2","8","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-129","124","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","480","203552","Seth Curry","1610612758","Sacramento Kings","4","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-16","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501120","46","203552","Seth Curry","1610612758","Sacramento Kings","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","188","1","0","20160330","SAC","WAS"
"Shot Chart Detail","0021501120","51","203552","Seth Curry","1610612758","Sacramento Kings","1","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20160330","SAC","WAS"
"Shot Chart Detail","0021501120","275","203552","Seth Curry","1610612758","Sacramento Kings","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","11","1","1","20160330","SAC","WAS"
"Shot Chart Detail","0021501120","315","203552","Seth Curry","1610612758","Sacramento Kings","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","31","1","0","20160330","SAC","WAS"
"Shot Chart Detail","0021501120","319","203552","Seth Curry","1610612758","Sacramento Kings","3","5","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","56","1","0","20160330","SAC","WAS"
"Shot Chart Detail","0021501135","7","203552","Seth Curry","1610612758","Sacramento Kings","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","154","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","23","203552","Seth Curry","1610612758","Sacramento Kings","1","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","124","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","34","203552","Seth Curry","1610612758","Sacramento Kings","1","7","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","56","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","38","203552","Seth Curry","1610612758","Sacramento Kings","1","7","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","80","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","59","203552","Seth Curry","1610612758","Sacramento Kings","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","159","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","173","203552","Seth Curry","1610612758","Sacramento Kings","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","8","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","274","203552","Seth Curry","1610612758","Sacramento Kings","3","8","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","409","203552","Seth Curry","1610612758","Sacramento Kings","4","8","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","232","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","460","203552","Seth Curry","1610612758","Sacramento Kings","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","169","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","479","203552","Seth Curry","1610612758","Sacramento Kings","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501141","119","203552","Seth Curry","1610612758","Sacramento Kings","2","11","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-6","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","122","203552","Seth Curry","1610612758","Sacramento Kings","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","190","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","138","203552","Seth Curry","1610612758","Sacramento Kings","2","9","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","31","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","148","203552","Seth Curry","1610612758","Sacramento Kings","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","214","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","167","203552","Seth Curry","1610612758","Sacramento Kings","2","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","188","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","193","203552","Seth Curry","1610612758","Sacramento Kings","2","5","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","47","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","213","203552","Seth Curry","1610612758","Sacramento Kings","2","2","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","7","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","221","203552","Seth Curry","1610612758","Sacramento Kings","2","1","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","232","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","317","203552","Seth Curry","1610612758","Sacramento Kings","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","411","203552","Seth Curry","1610612758","Sacramento Kings","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","195","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501162","33","203552","Seth Curry","1610612758","Sacramento Kings","1","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","190","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","67","203552","Seth Curry","1610612758","Sacramento Kings","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","130","203552","Seth Curry","1610612758","Sacramento Kings","2","11","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","169","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","141","203552","Seth Curry","1610612758","Sacramento Kings","2","9","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","115","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","162","203552","Seth Curry","1610612758","Sacramento Kings","2","6","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-88","183","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","188","203552","Seth Curry","1610612758","Sacramento Kings","2","4","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","61","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","251","203552","Seth Curry","1610612758","Sacramento Kings","3","11","18","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","7","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","269","203552","Seth Curry","1610612758","Sacramento Kings","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","198","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","276","203552","Seth Curry","1610612758","Sacramento Kings","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","33","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","306","203552","Seth Curry","1610612758","Sacramento Kings","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","149","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","496","203552","Seth Curry","1610612758","Sacramento Kings","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","20","228","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","500","203552","Seth Curry","1610612758","Sacramento Kings","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","26","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501176","16","203552","Seth Curry","1610612758","Sacramento Kings","1","10","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","110","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","36","203552","Seth Curry","1610612758","Sacramento Kings","1","8","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","52","203552","Seth Curry","1610612758","Sacramento Kings","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","203","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","262","203552","Seth Curry","1610612758","Sacramento Kings","2","3","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","41","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","421","203552","Seth Curry","1610612758","Sacramento Kings","3","2","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","60","144","1","0","20160407","SAC","MIN"
